frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,,,
03690,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,,,
03705,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,,,
03720,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,,,
03735,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,,,
03750,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,,,
03765,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,,,
03780,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,,,
03795,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,8,False,False,,,
03810,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
03825,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,False,False,,,
03840,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,False,False,,,
03855,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,False,False,,,
03870,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,False,False,,,
03885,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,False,False,,,
03900,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,False,False,,,
03915,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,False,False,,,
03930,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,False,False,,,
03945,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,False,False,,,
03960,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,False,False,,,
03975,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,False,False,,,
03990,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9,False,False,,,
04005,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9,False,False,,,
04020,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant,36.0,2.0,4,True,True,,Giant,5.0
04035,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,False,False,,,
04050,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,False,False,,,
04065,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,False,False,,,
04080,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,False,False,,,
04095,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,False,False,,,
04110,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,False,False,,,
04125,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,False,False,,,
04140,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,False,False,,,
04155,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,Arrows,2.0,4.0,5,True,True,,Arrows,3.0
04170,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,False,False,,,
04185,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,False,False,,,
04200,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,False,False,,,
04215,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,False,False,,,
04230,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,False,False,,,
04245,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7,False,False,,,
04260,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7,False,False,,,
04275,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7,False,False,,,
04290,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,8,False,False,,,
04305,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,8,False,False,,,
04320,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,9,False,False,,,
04335,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Bats,9.0,4.0,7,True,True,,Bats,2.0
04350,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,,,
04365,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04380,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04395,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,,,
04410,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,,,
04425,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,3.0,5,True,True,,Mini P.E.K.K.A,4.0
04440,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,,,
04455,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
04470,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
04485,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
04500,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
04515,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
04530,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
04545,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
04560,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
04575,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
04590,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
04605,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,,,
04620,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
04635,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
04650,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,4.0,0,True,True,,Arrows,3.0
04665,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,,,
04680,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,,,
04695,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,,,
04710,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
04725,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
04740,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,,,
04755,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,,,
04770,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,,,
04785,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,,,
04800,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,,,
04815,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,,,
04830,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
04845,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
04860,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
04875,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,,,
04890,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,,,
04905,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
04920,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
04935,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
04950,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,,,
04965,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,,,
04980,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,,,
04995,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,,,
05010,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,,,
05025,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,,,
05040,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,Giant,36.0,2.0,5,True,True,,Giant,5.0
05055,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
05070,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
05085,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Bats,9.0,4.0,4,True,True,,Bats,2.0
05100,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
05115,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,2.0,0,True,True,,Mini P.E.K.K.A,4.0
05130,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,1,False,False,,,
05145,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,1,False,False,,,
05160,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,2,False,False,,,
05175,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,2,False,False,,,
05190,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,2,False,False,,,
05205,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,,,
05220,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,,,
05235,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,,,
05250,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
05265,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
05280,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
05295,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,,,
05310,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,,,
05325,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
05340,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,False,False,,,
05355,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,False,False,,,
05370,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,,,
05385,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,,,
05400,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,,,
05415,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
05430,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
05445,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
05460,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
05475,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,False,True,,,
05490,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,False,False,,,
