frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,,,,,Electro Dragon,21.0,The Log,98.0,,,,3,,,
04785,,,Electro Wizard,24.0,Goblin Drill,41.0,The Log,98.0,,,,4,,,
04800,,,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,4,,,
04815,,,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,4,,,
04830,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,5,,,
04845,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,5,,,
04860,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,5,,,
04875,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,6,,,
04890,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,6,,,
04905,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,7,,,
04920,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,7,,,
04935,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,7,,,
04950,Giant,36.0,Electro Wizard,24.0,Mortar,71.0,The Log,98.0,,,,8,,,
04965,Heal Spirit,50.0,Electro Wizard,24.0,,,The Log,98.0,,,,3,,,
04980,Heal Spirit,50.0,Electro Wizard,24.0,,,The Log,98.0,,,,3,,,
04995,Heal Spirit,50.0,Electro Wizard,24.0,Mortar,71.0,The Log,98.0,,,,4,,,
05010,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,4,,,
05025,,,,,,,,,,,,0,,,
05040,Heal Spirit,50.0,,,,,,,,,,1,,,
05055,Heal Spirit,50.0,,,,,,,,,,1,,,
05070,Heal Spirit,50.0,,,,,,,,,,1,,,
05085,Heal Spirit,50.0,,,,,The Log,98.0,,,,2,,,
05100,Heal Spirit,50.0,,,,,The Log,98.0,,,,2,,,
05115,Heal Spirit,50.0,,,,,The Log,98.0,,,,3,,,
05130,Heal Spirit,50.0,,,,,The Log,98.0,,,,3,,,
05145,Heal Spirit,50.0,,,,,The Log,98.0,,,,3,,,
05160,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,,,
05175,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,,,
05190,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,,,
05205,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,,,
05220,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,,,
05235,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,,,
05250,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,,,
05265,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,,,
05280,Heal Spirit,50.0,,,,,The Log,98.0,,,,2,,,
05295,Bandit,5.0,,,,,The Log,98.0,,,,2,,,
05310,,,,,,,The Log,98.0,,,,2,,,
05325,Miner,66.0,,,Fisherman,32.0,The Log,98.0,,,,3,,,
05340,Miner,66.0,,,Fisherman,32.0,The Log,98.0,,,,3,,,
05355,Miner,66.0,,,Fisherman,32.0,The Log,98.0,,,,3,,,
05370,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,,,
05385,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,,,
05400,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,,,
05415,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,,,
05430,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,,,
05445,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,,,
05460,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
05475,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
05490,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
05505,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,,,
05520,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,,,
05535,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8,,,
05550,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Giant,36.0,,,,6,,,
05565,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Giant,36.0,,,,6,,,
05580,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Giant,36.0,,,,7,,,
05595,Miner,66.0,Lava Hound,59.0,Fisherman,32.0,,,,,,3,,,
05610,Miner,66.0,,,Fisherman,32.0,,,,,,3,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,2,,,
05685,,,,,,,,,,,,2,,,
05700,,,,,,,,,,,,2,,,
05715,Miner,66.0,,,,,,,,,,3,,,
05730,Miner,66.0,,,,,,,,,,3,,,
05745,Heal Spirit,50.0,,,,,,,,,,1,,,
05760,Heal Spirit,50.0,,,,,,,,,,1,,,
05775,Heal Spirit,50.0,,,,,,,,,,1,,,
05790,Heal Spirit,50.0,,,,,,,,,,2,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,The Log,98.0,,,,,,,,,,2,,,
05850,The Log,98.0,,,,,,,,,,2,,,
05865,The Log,98.0,,,,,,,,,,2,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05910,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05925,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05940,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06015,Night Witch,74.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06030,Electro Dragon,21.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06045,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06060,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06075,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06090,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06120,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06135,Skeletons,94.0,Elite Barbarians,25.0,Hunter,52.0,Guards,49.0,,,,4,,,
06150,Skeletons,94.0,Elite Barbarians,25.0,Rascals,83.0,Barbarians,8.0,,,,4,,,
06165,Null,75.0,Bandit,5.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,,,
06180,The Log,98.0,,,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,,,
06195,The Log,98.0,,,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,,,
06210,The Log,98.0,,,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,,,
06225,The Log,98.0,,,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,,,
06240,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7,,,
06255,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7,,,
06270,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7,,,
06285,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7,,,
06300,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7,,,
06315,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7,,,
06330,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,8,,,
06345,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,8,,,
06360,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,8,,,
06375,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,8,,,
06390,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,8,,,
06405,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,9,,,
06420,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,9,,,
06435,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,9,,,
06450,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,4,,,
06465,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,4,,,
06480,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,4,,,
06495,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,5,,,
06510,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,5,,,
06525,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,5,,,
06540,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,5,,,
06555,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,5,,,
06570,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,6,,,
06585,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,6,,,
06600,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,6,,,
06615,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,6,,,
06630,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,6,,,
06645,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,6,,,
06660,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,7,,,
06675,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,7,,,
06690,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,7,,,
06705,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,7,,,
06720,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,7,,,
06735,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,7,,,
06750,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,8,,,
06765,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,8,,,
06780,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,8,,,
06795,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,8,,,
06810,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,8,,,
06825,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,9,,,
06840,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,9,,,
06855,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,9,,,
06870,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,9,,,
06885,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,9,,,
06900,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,9,,,
06915,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
06930,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
06945,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
06960,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
06975,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
06990,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
07005,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,7,,,
07020,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
07035,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
07050,The Log,98.0,,,Bandit,5.0,,,,,,3,,,
07065,The Log,98.0,,,Bandit,5.0,,,,,,3,,,
07080,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
07095,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
07110,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
07125,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
07140,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
07155,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
07170,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
07185,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
07200,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
07215,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
07230,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
07245,The Log,98.0,,,Heal Spirit,50.0,,,,,,3,,,
07260,The Log,98.0,,,,,,,,,,2,,,
07275,The Log,98.0,,,,,,,,,,2,,,
07290,The Log,98.0,,,,,,,,,,2,,,
07305,The Log,98.0,,,,,,,,,,2,,,
07320,The Log,98.0,,,,,,,,,,2,,,
07335,The Log,98.0,,,,,,,,,,3,,,
07350,The Log,98.0,,,,,,,,,,3,,,
07365,The Log,98.0,,,,,,,,,,3,,,
07380,The Log,98.0,,,,,,,,,,3,,,
07395,The Log,98.0,,,,,,,,,,3,,,
07410,The Log,98.0,,,,,Electro Wizard,24.0,,,,4,,,
07425,The Log,98.0,,,,,Electro Wizard,24.0,,,,4,,,
07440,The Log,98.0,,,,,Electro Wizard,24.0,,,,4,,,
07455,The Log,98.0,,,,,Electro Wizard,24.0,,,,4,,,
07470,The Log,98.0,,,,,Electro Wizard,24.0,,,,4,,,
07485,The Log,98.0,,,,,Electro Wizard,24.0,,,,4,,,
07500,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
07515,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
07530,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
07545,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
07560,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
07575,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
07590,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
07605,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
07620,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
07635,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,,,
07650,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,,,
07665,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
07680,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
07695,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
07710,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
07725,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
07740,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
07755,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
07770,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
07785,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
07800,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
07815,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
07830,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
07845,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
07860,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
07875,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
07890,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
07905,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
07920,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
07935,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
07950,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
07965,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
07980,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
07995,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
08010,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
08025,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
08040,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
08055,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08070,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08085,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08100,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08115,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08130,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08145,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08160,Magic Archer,62.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08175,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
08190,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
08205,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
08220,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
08235,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
08250,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
08265,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
08280,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
08295,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
08310,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
08325,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
08340,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
08355,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
08370,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
08385,Bandit,5.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08400,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08415,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08430,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08445,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08460,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08475,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08490,Bandit,5.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08505,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
08520,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
08535,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
08550,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
08565,Heal Spirit,50.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,,,
08580,Heal Spirit,50.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,,,
08595,Heal Spirit,50.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08610,Heal Spirit,50.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08625,The Log,98.0,,,,,Electro Wizard,24.0,,,,4,,,
08640,The Log,98.0,,,,,Electro Wizard,24.0,,,,4,,,
08655,The Log,98.0,,,,,Electro Wizard,24.0,,,,4,,,
08670,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08685,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08700,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08715,,,,,,,Electro Wizard,24.0,,,,3,,,
08730,,,,,,,Electro Wizard,24.0,,,,3,,,
08745,,,,,,,Electro Wizard,24.0,,,,3,,,
08760,Goblin Cage,40.0,,,,,Electro Wizard,24.0,,,,4,,,
08775,Goblin Cage,40.0,,,,,Electro Wizard,24.0,,,,4,,,
08790,Goblin Cage,40.0,,,,,Electro Wizard,24.0,,,,4,,,
08805,Goblin Cage,40.0,,,,,Electro Wizard,24.0,,,,4,,,
08820,Goblin Cage,40.0,,,,,Electro Wizard,24.0,,,,4,,,
08835,Goblin Cage,40.0,,,,,Electro Wizard,24.0,,,,4,,,
08850,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08865,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08880,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08895,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08910,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
08925,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08940,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08955,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08970,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
08985,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
09000,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
09015,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
09030,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
09045,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
09060,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
09075,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
09090,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
09105,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
09120,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
09135,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
09150,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
09165,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
09180,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
09195,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
09210,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
09225,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
09240,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
09255,Null,75.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
09270,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
09285,Magic Archer,62.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
