frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07350,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07365,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07380,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07395,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07410,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07425,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07440,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07455,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07470,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07485,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07500,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07515,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07530,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07545,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07560,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07575,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07590,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07605,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07620,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07635,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,True,2.0,0.0
07650,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07665,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07680,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07695,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07710,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07725,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07740,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07755,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07770,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07785,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07800,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07815,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07830,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07845,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07860,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07875,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07890,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07905,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07920,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07935,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07950,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07965,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07980,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07995,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
08010,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
08025,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
08040,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
08055,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,True,4.0,0.0
08070,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08085,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08100,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08115,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08130,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08145,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08160,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08175,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08190,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08205,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08220,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08235,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08250,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
08265,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
08280,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
08295,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
08310,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
08325,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
08340,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
08355,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
08370,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
08385,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,True,4.0,0.0
08400,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08415,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08430,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08445,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08460,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08475,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08490,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08505,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08520,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08535,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08550,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08565,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,True,3.0,0.0
08580,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08595,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08610,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08625,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,True,1.0,0.0
08640,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08655,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08670,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08685,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08700,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08715,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,The Log,98.0,1.0,3,True,True,2.0,2.0
08730,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08745,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08760,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08775,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08790,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08805,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08820,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08835,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08850,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08865,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08880,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08895,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08910,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08925,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08940,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08955,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08970,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08985,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09000,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09015,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09030,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09045,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09060,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09075,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09090,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09105,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
09120,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
09135,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
09150,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
09165,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
09180,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
09195,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
09210,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
09225,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
09240,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
09255,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,True,4.0,0.0
09270,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09285,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09300,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09315,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09330,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09345,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09360,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09375,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09390,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09405,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09420,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09435,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
09450,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
09465,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
09480,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
09495,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,True,4.0,0.0
09510,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09525,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09540,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09555,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09570,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09585,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09600,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09615,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09630,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09645,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09660,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09675,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09690,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09705,Mega Knight,63.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
09720,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,Mega Knight,63.0,2.0,0,True,True,7.0,7.0
09735,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,0,False,False,0.0,0.0
09750,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,0,False,False,0.0,0.0
09765,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
09780,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
09795,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
09810,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
09825,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,True,1.0,0.0
09840,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
09855,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
09870,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
09885,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
09900,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09915,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09930,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09945,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09960,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09975,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09990,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10005,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10020,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10035,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10050,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10065,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
10080,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
10095,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
10110,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
10125,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
10140,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
10155,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,True,8.0,0.0
10170,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
10185,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
10200,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
10215,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
10230,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
10245,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
10260,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
10275,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,1,False,True,3.0,0.0
10290,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
10305,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
10320,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
10335,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
10350,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
10365,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
10380,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
10395,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
10410,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
10425,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
10440,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
10455,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
10470,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
10485,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10500,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10515,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,Electro Wizard,24.0,4.0,2,True,True,4.0,4.0
10530,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
10545,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
10560,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
10575,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
