frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08985,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
09000,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
09015,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3.0,,,
09030,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3.0,,,
09045,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3.0,,,
09060,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3.0,,,
09075,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3.0,,,
09090,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
09105,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
09120,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
09135,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
09150,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
09165,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
09180,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9.0,,,
09195,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9.0,,,
09210,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9.0,,,
09225,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9.0,,,
09240,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9.0,,,
09255,Null,75.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
09270,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
09285,Magic Archer,62.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
09300,Magic Archer,62.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
09315,Magic Archer,62.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
09330,Magic Archer,62.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
09345,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
09360,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
09375,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
09390,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
09405,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
09420,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
09435,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
09450,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
09465,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
09480,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
09495,Magic Archer,62.0,,,Royal Hogs,88.0,Bandit,5.0,,,,4.0,,,
09510,Magic Archer,62.0,,,Royal Hogs,88.0,Bandit,5.0,,,,5.0,,,
09525,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,,,,5.0,,,
09540,Magic Archer,62.0,,,Royal Hogs,88.0,Bandit,5.0,,,,5.0,,,
09555,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,,,,5.0,,,
09570,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,,,,5.0,,,
09585,Magic Archer,62.0,,,Royal Hogs,88.0,Bandit,5.0,,,,5.0,,,
09600,Magic Archer,62.0,,,Royal Hogs,88.0,Bandit,5.0,,,,6.0,,,
09615,Magic Archer,62.0,,,Royal Hogs,88.0,Bandit,5.0,,,,6.0,,,
09630,Magic Archer,62.0,,,Royal Hogs,88.0,Bandit,5.0,,,,6.0,,,
09645,Magic Archer,62.0,,,Royal Hogs,88.0,Bandit,5.0,,,,6.0,,,
09660,Magic Archer,62.0,,,Royal Hogs,88.0,Bandit,5.0,,,,6.0,,,
09675,Magic Archer,62.0,,,Royal Hogs,88.0,Bandit,5.0,,,,6.0,,,
09690,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,,,,7.0,,,
09705,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,,,,7.0,,,
09720,,,,,,,,,,,,0.0,,,
09735,,,,,,,,,,,,0.0,,,
09750,,,,,,,,,,,,0.0,,,
09765,,,Heal Spirit,50.0,,,,,,,,2.0,,,
09780,,,Heal Spirit,50.0,,,,,,,,2.0,,,
09795,,,Heal Spirit,50.0,,,,,,,,2.0,,,
09810,,,Heal Spirit,50.0,,,Bandit,5.0,,,,3.0,,,
09825,,,The Log,98.0,,,Bandit,5.0,,,,2.0,,,
09840,,,The Log,98.0,,,Bandit,5.0,,,,2.0,,,
09855,,,The Log,98.0,,,Bandit,5.0,,,,3.0,,,
09870,,,The Log,98.0,,,Bandit,5.0,,,,3.0,,,
09885,,,The Log,98.0,,,Bandit,5.0,,,,3.0,,,
09900,Magic Archer,62.0,The Log,98.0,,,Bandit,5.0,,,,4.0,,,
09915,Magic Archer,62.0,The Log,98.0,,,Bandit,5.0,,,,4.0,,,
09930,Magic Archer,62.0,The Log,98.0,,,Bandit,5.0,,,,4.0,,,
09945,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,Bandit,5.0,,,,5.0,,,
09960,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,Bandit,5.0,,,,5.0,,,
09975,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,Bandit,5.0,,,,6.0,,,
09990,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,Bandit,5.0,,,,6.0,,,
10005,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,Bandit,5.0,,,,6.0,,,
10020,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,Bandit,5.0,,,,3.0,,,
10035,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,Bandit,5.0,,,,7.0,,,
10050,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,Bandit,5.0,,,,7.0,,,
10065,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,Bandit,5.0,,,,8.0,,,
10080,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,Bandit,5.0,,,,8.0,,,
10095,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,Bandit,5.0,,,,8.0,,,
10110,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,Bandit,5.0,,,,9.0,,,
10125,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,Bandit,5.0,,,,4.0,,,
10140,,,The Log,98.0,,,,,,,,7.0,,,
10155,,,The Log,98.0,,,,,,,,2.0,,,
10170,,,The Log,98.0,,,,,,,,2.0,,,
10185,,,The Log,98.0,,,,,,,,3.0,,,
10200,,,The Log,98.0,,,,,,,,3.0,,,
10215,,,The Log,98.0,,,,,,,,3.0,,,
10230,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
10245,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
10260,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
10275,,,X,106.0,,,,,,,,1.0,,,
10290,,,X,106.0,,,,,,,,1.0,,,
10305,,,The Log,98.0,,,,,,,,1.0,,,
10320,,,The Log,98.0,,,,,,,,2.0,,,
10335,,,The Log,98.0,,,,,,,,2.0,,,
10350,,,The Log,98.0,,,,,,,,2.0,,,
10365,,,The Log,98.0,,,Electro Wizard,24.0,,,,3.0,,,
10380,,,The Log,98.0,,,Electro Wizard,24.0,,,,3.0,,,
10395,,,The Log,98.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
10410,,,The Log,98.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
10425,,,The Log,98.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
10440,,,The Log,98.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
10455,,,The Log,98.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
10470,,,The Log,98.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
10485,,,The Log,98.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
10500,,,The Log,98.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
10515,,,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
10530,,,The Log,98.0,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
10545,,,The Log,98.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3.0,,,
10560,,,The Log,98.0,,,Heal Spirit,50.0,,,,3.0,,,
10575,,,The Log,98.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4.0,,,
10590,,,The Log,98.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4.0,,,
10605,,,The Log,98.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5.0,,,
10620,,,The Log,98.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5.0,,,
10635,,,The Log,98.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5.0,,,
10650,,,The Log,98.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6.0,,,
10665,,,The Log,98.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6.0,,,
10680,,,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
10695,,,The Log,98.0,,,Heal Spirit,50.0,,,,3.0,,,
10710,,,The Log,98.0,,,Heal Spirit,50.0,,,,3.0,,,
10725,,,The Log,98.0,,,Heal Spirit,50.0,,,,3.0,,,
10740,,,The Log,98.0,,,Heal Spirit,50.0,,,,4.0,,,
10755,,,The Log,98.0,,,Heal Spirit,50.0,,,,4.0,,,
10770,,,The Log,98.0,,,Heal Spirit,50.0,,,,4.0,,,
10785,,,The Log,98.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5.0,,,
10800,,,The Log,98.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5.0,,,
10815,,,The Log,98.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
10830,,,The Log,98.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
10845,,,The Log,98.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
10860,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
10875,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
10890,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
10905,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
10920,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
10935,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
10950,Mega Knight,63.0,The Log,98.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,9.0,,,
10965,,,The Log,98.0,Bandit,5.0,Heal Spirit,50.0,,,,4.0,,,
10980,,,The Log,98.0,Bandit,5.0,,,,,,3.0,,,
10995,,,The Log,98.0,Bandit,5.0,Magic Archer,62.0,,,,4.0,,,
11010,,,The Log,98.0,Bandit,5.0,Magic Archer,62.0,,,,4.0,,,
11025,,,The Log,98.0,Null,75.0,,,,,,7.0,,,
11040,,,The Log,98.0,,,,,,,,2.0,,,
11055,,,The Log,98.0,,,,,,,,2.0,,,
11070,,,,,,,,,,,,1.0,,,
11085,,,,,,,,,,,,1.0,,,
11100,,,,,,,,,,,,1.0,,,
11115,,,,,,,,,,,,2.0,,,
11130,,,,,,,,,,,,2.0,,,
11145,,,,,,,,,,,,2.0,,,
11160,,,,,,,,,,,,3.0,,,
11175,,,,,,,,,,,,3.0,,,
11190,,,,,,,,,,,,3.0,,,
11205,,,Goblin Cage,40.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
11220,,,Goblin Cage,40.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
11235,,,Goblin Cage,40.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
11250,,,Goblin Cage,40.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
11265,,,Goblin Cage,40.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
11280,,,Goblin Cage,40.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
11295,,,Goblin Cage,40.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
11310,,,,,Tombstone,100.0,Magic Archer,62.0,,,,2.0,,,
11325,,,,,Electro Wizard,24.0,Magic Archer,62.0,,,,3.0,,,
11340,,,,,Electro Wizard,24.0,Magic Archer,62.0,,,,3.0,,,
11355,,,,,Electro Wizard,24.0,Magic Archer,62.0,,,,3.0,,,
11370,,,,,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
11385,,,,,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
11400,,,,,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
11415,,,Royal Hogs,88.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
11430,,,Royal Hogs,88.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
11445,,,,,Heal Spirit,50.0,,,,,,2.0,,,
11460,,,,,Heal Spirit,50.0,,,,,,2.0,,,
11475,,,,,Heal Spirit,50.0,,,,,,2.0,,,
11490,,,,,Heal Spirit,50.0,Magic Archer,62.0,,,,3.0,,,
11505,,,,,Heal Spirit,50.0,Magic Archer,62.0,,,,3.0,,,
11520,,,,,Heal Spirit,50.0,,,,,,3.0,,,
11535,,,,,Heal Spirit,50.0,Magic Archer,62.0,,,,4.0,,,
11550,,,,,Heal Spirit,50.0,Magic Archer,62.0,,,,4.0,,,
11565,,,,,Heal Spirit,50.0,Magic Archer,62.0,,,,4.0,,,
11580,,,,,Bandit,5.0,Magic Archer,62.0,,,,4.0,,,
11595,,,,,Bandit,5.0,Magic Archer,62.0,,,,4.0,,,
11610,,,,,Bandit,5.0,Magic Archer,62.0,,,,4.0,,,
11625,,,Royal Hogs,88.0,Bandit,5.0,Magic Archer,62.0,,,,5.0,,,
11640,,,,,The Log,98.0,Magic Archer,62.0,,,,2.0,,,
11655,,,,,The Log,98.0,,,,,,3.0,,,
11670,,,,,The Log,98.0,,,,,,3.0,,,
11685,,,,,The Log,98.0,,,,,,3.0,,,
11700,,,,,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
11715,,,,,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
11730,,,,,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
11745,,,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,,,,5.0,,,
11760,,,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,,,,5.0,,,
11775,,,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,,,,5.0,,,
11790,,,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,,,,6.0,,,
11805,,,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,,,,6.0,,,
11820,,,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,,,,6.0,,,
11835,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,,,,7.0,,,
11850,,,,,The Log,98.0,Magic Archer,62.0,,,,2.0,,,
11865,,,,,The Log,98.0,Magic Archer,62.0,,,,2.0,,,
11880,,,,,The Log,98.0,Magic Archer,62.0,,,,3.0,,,
11895,,,,,The Log,98.0,Magic Archer,62.0,,,,3.0,,,
11910,,,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
11925,,,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
11940,,,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
11955,,,,,,,,,,,,7.0,,,
11970,,,,,,,,,,,,1.0,,,
11985,,,,,,,,,,,,1.0,,,
12000,,,,,The Log,98.0,,,,,,2.0,,,
12015,,,,,The Log,98.0,,,,,,2.0,,,
12030,,,,,The Log,98.0,,,,,,2.0,,,
12045,,,,,The Log,98.0,,,,,,3.0,,,
12060,,,,,The Log,98.0,,,,,,3.0,,,
12075,,,Electro Wizard,24.0,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
12090,,,Electro Wizard,24.0,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
12105,,,Electro Wizard,24.0,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
12120,,,Electro Wizard,24.0,The Log,98.0,Magic Archer,62.0,,,,5.0,,,
12135,,,Electro Wizard,24.0,The Log,98.0,Magic Archer,62.0,,,,5.0,,,
12150,,,Electro Wizard,24.0,The Log,98.0,Magic Archer,62.0,,,,5.0,,,
12165,,,Electro Wizard,24.0,The Log,98.0,Magic Archer,62.0,,,,6.0,,,
12180,,,Electro Wizard,24.0,The Log,98.0,Magic Archer,62.0,,,,6.0,,,
12195,,,Electro Wizard,24.0,The Log,98.0,Magic Archer,62.0,,,,6.0,,,
12210,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Magic Archer,62.0,,,,7.0,,,
12225,,,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3.0,,,
12240,,,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3.0,,,
12255,,,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
12270,,,Null,75.0,The Log,98.0,Magic Archer,62.0,,,,3.0,,,
12285,,,Bandit,5.0,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
12300,,,Bandit,5.0,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
12315,,,Bandit,5.0,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
12330,,,Bandit,5.0,The Log,98.0,Magic Archer,62.0,,,,5.0,,,
12345,,,,,The Log,98.0,,,,,,2.0,,,
12360,,,,,The Log,98.0,,,,,,2.0,,,
12375,,,,,The Log,98.0,,,,,,3.0,,,
12390,,,,,,,,,,,,1.0,,,
12405,,,,,,,,,,,,1.0,,,
12420,,,,,,,,,,,,2.0,,,
12435,,,,,,,,,,,,2.0,,,
12450,,,,,,,,,,,,2.0,,,
12465,,,,,,,,,,,,3.0,,,
12480,,,,,,,,,,,,3.0,,,
12495,,,,,Goblin Cage,40.0,Magic Archer,62.0,,,,4.0,,,
12510,,,,,Goblin Cage,40.0,Magic Archer,62.0,,,,4.0,,,
12525,,,,,Goblin Cage,40.0,Magic Archer,62.0,,,,4.0,,,
12540,,,Royal Hogs,88.0,Goblin Cage,40.0,Magic Archer,62.0,,,,5.0,,,
12555,,,,,,,,,,,,1.0,,,
12570,,,,,,,,,,,,1.0,,,
12585,,,,,,,,,,,,2.0,,,
12600,,,,,,,,,,,,2.0,,,
12615,,,,,,,,,,,,2.0,,,
12630,,,,,,,,,,,,3.0,,,
12645,,,,,,,,,,,,3.0,,,
12660,,,,,,,,,,,,3.0,,,
12675,,,,,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
12690,,,,,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
12705,,,Royal Hogs,88.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
12720,,,Royal Hogs,88.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
12735,,,Royal Hogs,88.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
12750,,,,,Heal Spirit,50.0,,,,,,2.0,,,
12765,,,,,Heal Spirit,50.0,,,,,,2.0,,,
12780,,,,,Heal Spirit,50.0,,,,,,2.0,,,
12795,,,,,Heal Spirit,50.0,,,,,,3.0,,,
12810,,,,,Heal Spirit,50.0,,,,,,3.0,,,
12825,,,,,Heal Spirit,50.0,,,,,,3.0,,,
12840,,,,,Heal Spirit,50.0,Magic Archer,62.0,,,,4.0,,,
12855,,,,,Heal Spirit,50.0,Magic Archer,62.0,,,,4.0,,,
12870,,,,,Heal Spirit,50.0,Magic Archer,62.0,,,,4.0,,,
12885,,,Royal Hogs,88.0,Heal Spirit,50.0,Magic Archer,62.0,,,,5.0,,,
12900,,,Royal Hogs,88.0,Heal Spirit,50.0,Magic Archer,62.0,,,,5.0,,,
12915,,,,,Heal Spirit,50.0,,,,,,1.0,,,
12930,,,,,Heal Spirit,50.0,,,,,,1.0,,,
12945,,,,,Heal Spirit,50.0,,,,,,1.0,,,
12960,,,,,,,,,,,,1.0,,,
12975,,,,,,,,,,,,1.0,,,
12990,,,,,,,,,,,,1.0,,,
13005,,,,,The Log,98.0,,,,,,2.0,,,
13020,,,,,The Log,98.0,,,,,,2.0,,,
13035,,,Bandit,5.0,The Log,98.0,,,,,,2.0,,,
13050,,,Bandit,5.0,The Log,98.0,,,,,,3.0,,,
13065,,,Electro Wizard,24.0,Ram Rider,82.0,Goblin Gang,42.0,,,,7.0,,,
13080,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
13095,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
13110,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
13125,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
13140,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13155,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13170,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13185,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13200,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13215,Witch,104.0,Witch,104.0,Null,75.0,Executioner,28.0,,,,1.0,,,
13230,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13245,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13260,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13275,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13290,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13305,Witch,104.0,Null,75.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13335,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13350,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13365,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Barbarians,8.0,,,,10.0,,,
13380,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
13395,Null,75.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
13410,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
13425,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
13440,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
13455,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
13470,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
13485,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
13500,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
13515,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
13530,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
13545,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
13560,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
13575,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
13590,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
13605,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
13620,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
13635,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
13650,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
13665,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
13680,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
13695,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
13710,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
13725,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
13740,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
13755,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
13770,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
13785,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
13800,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
13815,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
13830,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
13845,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
13860,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
13875,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
13890,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
13905,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
13920,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
