frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
04920,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
04935,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
04950,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
04965,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
04980,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
04995,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
05010,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
05025,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
05040,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
05055,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
05070,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
05085,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05100,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05115,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05130,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05145,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05160,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
05175,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
05190,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
05205,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
05220,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
05235,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,,,
05250,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
05265,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
05280,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
05295,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
05310,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
05325,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
05340,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
05355,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
05370,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,,,
05385,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,,,
05400,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
05415,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
05430,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
05445,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
05460,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
05475,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,,,
05490,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,,,
05505,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05520,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05535,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05550,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05565,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05580,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
05595,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
05610,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
05625,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
05640,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
05655,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
05670,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
05685,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
05700,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
05715,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05730,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05745,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05760,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
05775,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
05790,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
05805,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
05820,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
05835,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
05850,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
05865,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
05880,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
05895,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
05910,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
05925,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
05940,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
05955,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
05970,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
05985,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06000,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06015,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06030,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06045,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06060,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06075,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06090,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06105,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06120,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06135,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06150,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06165,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
06180,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
