frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08850,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,,,
08865,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,7,,,
08880,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,7,,,
08895,Goblin Barrel,39.0,,,The Log,98.0,Princess,80.0,,,,3,,,
08910,Goblin Barrel,39.0,,,The Log,98.0,Princess,80.0,,,,3,,,
08925,Goblin Barrel,39.0,,,The Log,98.0,Princess,80.0,,,,4,,,
08940,Goblin Barrel,39.0,,,The Log,98.0,Princess,80.0,,,,4,,,
08955,Goblin Barrel,39.0,,,The Log,98.0,Princess,80.0,,,,5,,,
08970,Goblin Barrel,39.0,,,The Log,98.0,Princess,80.0,,,,5,,,
08985,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,,,
09000,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,,,
09015,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,7,,,
09030,,,Ice Spirit,54.0,The Log,98.0,Executioner,28.0,,,,7,,,
09045,Tornado,101.0,Ice Spirit,54.0,The Log,98.0,Executioner,28.0,,,,2,,,
09060,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,3,,,
09075,Goblin Drill,41.0,Null,75.0,The Log,98.0,Princess,80.0,,,,2,,,
09090,Goblin Barrel,39.0,Knight,58.0,The Log,98.0,Princess,80.0,,,,3,,,
09105,,,,,,,Executioner,28.0,,,,1,,,
09120,,,,,,,,,,,,2,,,
09135,,,,,,,,,,,,2,,,
09150,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
09165,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
09180,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
09195,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
09210,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
09225,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
09240,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
09255,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
09270,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
09285,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
09300,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
09315,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
09330,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
09345,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
09360,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
