frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03720,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,8,False,False,,,
03735,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,9,False,False,,,
03750,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,9,False,False,,,
03765,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,4.0,6,True,True,,Princess,3.0
03780,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,False,False,,,
03795,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,False,False,,,
03810,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,False,False,,,
03825,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
03840,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,False,False,,,
03855,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,False,False,,,
03870,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,False,False,,,
03885,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,2.0,7,True,False,,Inferno Tower,5.0
03900,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,2,False,True,,,
03915,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,2,False,False,,,
03930,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,2,False,False,,,
03945,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,False,False,,,
03960,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,False,False,,,
03975,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,False,False,,,
03990,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04005,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,2,False,False,,,
04020,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,2,False,False,,,
04035,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,False,False,,,
04050,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,False,False,,,
04065,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,False,False,,,
04080,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,False,False,,,
04095,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,4.0,1,True,True,,Goblin Gang,3.0
04110,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,2,False,False,,,
04125,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,2,False,False,,,
04140,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,2,False,False,,,
04155,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,3,False,False,,,
04170,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,3,False,False,,,
04185,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,3,False,False,,,
04200,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,4,False,False,,,
04215,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,4,False,False,,,
04230,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,4,False,False,,,
04245,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,5,False,False,,,
04260,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,5,False,False,,,
04275,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,Goblin Barrel,39.0,1.0,2,True,True,,Goblin Barrel,4.0
04290,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
04305,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,2,False,False,,,
04320,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,,,
04335,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,,,
04350,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,,,
04365,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
04380,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
04395,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
04410,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
04425,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
04440,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
04455,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
04470,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
04485,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,4.0,3,True,True,,Princess,3.0
04500,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
04515,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
04530,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
04545,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
04560,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,,,
04575,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,,,
04590,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,,,
04605,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,,,
04620,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
04635,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
04650,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
04665,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
04680,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
04695,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
04710,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
04725,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
04740,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
04755,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
04770,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
04785,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,8,False,False,,,
04800,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,8,False,False,,,
04815,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,8,False,False,,,
04830,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,9,False,False,,,
04845,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,9,False,False,,,
04860,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,Goblin Gang,42.0,1.0,6,True,True,,Goblin Gang,3.0
04875,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
04890,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
04905,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
04920,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,1.0,5,True,True,,Goblin Barrel,4.0
04935,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
04950,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
04965,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
04980,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
04995,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
05010,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
05025,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,2.0,7,True,False,,Rocket,6.0
05040,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,7,False,False,,,
05055,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,1,False,True,,,
05070,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,1,False,False,,,
05085,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,,,
05100,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,,,
05115,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,,,
05130,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,,,
05145,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,3,False,False,,,
05160,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
05175,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
05190,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,4,False,False,,,
05205,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
05220,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
05235,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,5,False,False,,,
05250,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
05265,Princess,80.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,,,,6,False,False,,,
05280,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05295,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05310,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05325,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05340,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
05355,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
05370,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
05385,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
05400,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
05415,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
05430,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
05445,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
05460,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,1.0,6,True,True,,Princess,3.0
05475,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
05490,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
05505,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
05520,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
05535,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
05550,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05565,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05580,Goblin Barrel,39.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
05595,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,3.0,1,True,True,,Inferno Tower,5.0
05610,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,1,False,False,,,
05625,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
05640,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
05655,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
05670,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
05685,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
05700,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
05715,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,Goblin Barrel,39.0,1.0,1,True,True,,Goblin Barrel,4.0
05730,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,1,False,False,,,
05745,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,1,False,False,,,
05760,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
05775,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
05790,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
05805,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
05820,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
05835,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,,,
05850,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,,,
05865,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,,,
05880,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
05895,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
05910,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
05925,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
05940,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
05955,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
05970,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,7,False,False,,,
05985,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,7,False,False,,,
06000,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
06015,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
06030,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
06045,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,9,False,False,,,
06060,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,9,False,False,,,
06075,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
06090,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,9,False,False,,,
06105,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,9,False,False,,,
06120,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,9,False,False,,,
06135,Knight,58.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
06150,Knight,58.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
06165,Knight,58.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,8,False,False,,,
06180,Knight,58.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,9,False,False,,,
06195,Knight,58.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,9,False,False,,,
06210,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
06225,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06240,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06255,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06270,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06285,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,2.0,2,True,True,,Princess,3.0
06300,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06315,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06330,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06345,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,2.0,1,True,True,,Goblin Barrel,4.0
06360,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,False,False,,,
06375,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,False,False,,,
06390,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
06405,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
06420,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06435,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06450,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06465,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06480,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06495,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06510,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06525,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06540,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06555,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
06570,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06585,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06600,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06615,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06630,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
06645,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
06660,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
06675,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
06690,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
06705,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
06720,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,False,False,,,
06735,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,False,False,,,
06750,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06765,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
06780,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
06795,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
06810,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
06825,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
06840,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06855,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06870,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
06885,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06900,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06915,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
06930,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06945,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06960,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
06975,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
06990,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
07005,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,1.0,3,True,True,,Princess,3.0
07020,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
07035,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
07050,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
07065,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,1.0,2,True,True,,Goblin Barrel,4.0
07080,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
07095,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07110,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07125,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07140,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
07155,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07170,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
07185,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07200,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07215,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
07230,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
07245,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
07260,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
