frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06810,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06825,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,1.0,2,True,True,6.0,6.0
06840,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06855,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06870,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06885,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06900,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06915,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06930,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06945,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06960,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06975,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06990,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07005,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,1.0,3,True,True,3.0,3.0
07020,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07035,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07050,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07065,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,1.0,2,True,True,3.0,4.0
07080,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07095,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07110,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07125,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07140,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07155,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,2.0,2,True,True,2.0,2.0
07170,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07185,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07200,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07215,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07230,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07245,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07260,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07275,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07290,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07305,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07320,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07335,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07350,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,1.0,6,True,False,0.0,1.0
07365,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,1.0,6,True,False,0.0,2.0
07380,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07395,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07410,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07425,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07440,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07455,Rocket,84.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07470,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,2.0,6,True,True,3.0,3.0
07485,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07500,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,1.0,2,True,True,5.0,6.0
07515,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07530,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07545,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07560,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07575,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,1.0,1,True,True,3.0,4.0
07590,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07605,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07620,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07635,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07650,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07665,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07680,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07695,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07710,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07725,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07740,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07755,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07770,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,1.0,6,True,True,2.0,2.0
07785,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07800,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07815,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07830,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,2.0,5,True,True,3.0,3.0
07845,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07860,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07875,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07890,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,2.0,5,True,True,2.0,3.0
07905,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07920,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07935,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07950,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07965,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07980,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07995,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08010,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,2.0,3,True,True,5.0,6.0
08025,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08040,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08055,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08070,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,2.0,2,True,True,2.0,4.0
08085,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08100,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08115,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08130,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08145,Ice Spirit,54.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08160,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
08175,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08190,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08205,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08220,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08235,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08250,Princess,80.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08265,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,2.0,6,True,True,2.0,2.0
08280,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08295,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08310,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08325,Princess,80.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08340,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,2.0,6,True,True,2.0,3.0
08355,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08370,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,3.0,2,True,True,4.0,5.0
08385,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08400,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08415,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08430,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08445,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08460,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08475,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08490,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08505,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08520,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08535,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08550,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08565,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,1.0,6,True,True,2.0,3.0
08580,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,3.0,3,True,True,3.0,4.0
08595,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08610,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08625,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,1.0,4,True,False,0.0,1.0
08640,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08655,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08670,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08685,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08700,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08715,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08730,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08745,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
08760,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
08775,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,1.0,6,True,True,3.0,3.0
08790,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08805,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,4.0,4,True,True,3.0,3.0
08820,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,False,False,0.0,0.0
08835,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,False,False,0.0,0.0
08850,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,False,False,0.0,0.0
08865,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,7,False,False,0.0,0.0
08880,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,7,False,False,0.0,0.0
08895,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,1.0,3,True,True,4.0,5.0
08910,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,3,False,False,0.0,0.0
08925,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,4,False,False,0.0,0.0
08940,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,4,False,False,0.0,0.0
08955,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,False,False,0.0,0.0
08970,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,False,False,0.0,0.0
08985,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,False,False,0.0,0.0
09000,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,False,False,0.0,0.0
09015,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,7,False,False,0.0,0.0
09030,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,Rocket,84.0,2.0,7,True,True,5.0,6.0
09045,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,2,False,False,0.0,0.0
09060,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,3,False,False,0.0,0.0
09075,Goblin Barrel,39.0,Knight,58.0,The Log,98.0,Princess,80.0,Ice Spirit,54.0,2.0,2,True,True,1.0,1.0
09090,Goblin Barrel,39.0,Knight,58.0,The Log,98.0,Princess,80.0,,,,3,False,False,0.0,0.0
09105,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,The Log,98.0,3.0,1,True,True,2.0,2.0
09120,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,0.0,0.0
09135,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,0.0,0.0
09150,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,0.0,0.0
09165,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,0.0,0.0
09180,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,0.0,0.0
09195,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,0.0,0.0
09210,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
09225,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
09240,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
09255,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
09270,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
09285,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
09300,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
09315,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
09330,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
09345,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
09360,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
