frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04020,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
04035,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
04050,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
04065,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
04080,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
04095,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
04110,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
04125,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
04140,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
04155,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
04170,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
04185,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,9,False,False,,,
04200,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,9,False,False,,,
04215,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,10,False,False,,,
04230,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,10,False,False,,,
04245,Rascals,83.0,Miner,66.0,Fireball,30.0,Bats,9.0,Dart Goblin,19.0,2.0,7,True,True,,Dart Goblin,3.0
04260,Rascals,83.0,Miner,66.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
04275,Rascals,83.0,Miner,66.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
04290,Rascals,83.0,Miner,66.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
04305,Rascals,83.0,Miner,66.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
04320,Rascals,83.0,Miner,66.0,Fireball,30.0,Bats,9.0,,,,9,False,False,,,
04335,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,Bats,9.0,4.0,10,True,False,,Bats,2.0
04350,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04365,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,True,,,
04380,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04395,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04410,Rascals,83.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04425,Rascals,83.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,,,
04440,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
04455,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,,,
04470,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,,,
04485,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,,,
04500,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,,,
04515,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,,,
04530,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,,,
04545,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,,,
04560,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,,,
04575,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,,,
04590,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,8,False,False,,,
04605,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,8,False,False,,,
04620,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,9,False,False,,,
04635,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,9,False,False,,,
04650,Rascals,83.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,10,False,False,,,
04665,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,2.0,6,True,True,,Mortar,4.0
04680,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,,,
04695,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,True,,,
04710,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
04725,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
04740,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
04755,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
04770,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
04785,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
04800,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,4.0,3,True,False,,Goblin Gang,3.0
04815,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
04830,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
04845,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
04860,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
04875,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
04890,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
04905,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
04920,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
04935,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
04950,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
04965,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,Bats,9.0,4.0,3,True,False,,Bats,2.0
04980,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04995,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05010,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05025,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,The Log,98.0,Fireball,30.0,3.0,5,True,False,,Fireball,4.0
05040,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,The Log,98.0,,,,6,False,False,,,
05055,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,The Log,98.0,,,,6,False,False,,,
05070,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,The Log,98.0,,,,6,False,False,,,
05085,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
05100,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,5,False,False,,,
05115,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,5,False,False,,,
05130,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,6,False,False,,,
05145,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,6,False,False,,,
05160,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,6,False,False,,,
05175,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,7,False,False,,,
05190,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,7,False,False,,,
05205,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,7,False,False,,,
05220,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,8,False,False,,,
05235,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,Mortar,71.0,4.0,4,True,True,,Mortar,4.0
05250,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,5,False,False,,,
05265,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,5,False,False,,,
05280,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,5,False,False,,,
05295,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,6,False,False,,,
05310,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,6,False,False,,,
05325,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,6,False,False,,,
05340,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,7,False,False,,,
05355,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,7,False,False,,,
05370,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,7,False,False,,,
05385,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,8,False,False,,,
05400,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,8,False,False,,,
05415,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,9,False,False,,,
05430,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,9,False,False,,,
05445,Rascals,83.0,Bats,9.0,Miner,66.0,Goblin Gang,42.0,Dart Goblin,19.0,2.0,6,True,True,,Dart Goblin,3.0
05460,Rascals,83.0,Bats,9.0,Miner,66.0,Goblin Gang,42.0,,,,7,False,False,,,
05475,Rascals,83.0,Bats,9.0,Miner,66.0,Goblin Gang,42.0,,,,7,False,False,,,
05490,Rascals,83.0,Bats,9.0,Miner,66.0,Goblin Gang,42.0,,,,7,False,False,,,
05505,Rascals,83.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
05520,Rascals,83.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,,,
05535,Rascals,83.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,,,
05550,The Log,98.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Rascals,83.0,1.0,1,True,True,,Rascals,5.0
05565,The Log,98.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,1,False,False,,,
05580,The Log,98.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,1,False,False,,,
05595,The Log,98.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,,,
05610,The Log,98.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,,,
05625,The Log,98.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,,,
05640,The Log,98.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
05655,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,2.0,1,True,True,,Bats,2.0
05670,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,,,
05685,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,,,
05700,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,,,
05715,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
05730,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
05745,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
05760,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,,,
05775,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,,,
05790,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,,,
05805,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,,,
05820,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,,,
05835,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,,,
05850,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,,,
05865,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
05880,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,Goblin Gang,42.0,Mortar,71.0,2.0,3,True,False,,Mortar,4.0
05895,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,Goblin Gang,42.0,2.0,3,True,False,,Goblin Gang,3.0
05910,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,False,False,,,
05925,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,False,False,,,
05940,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,False,False,,,
05955,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,False,False,,,
05970,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,False,False,,,
05985,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,False,False,,,
06000,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,False,False,,,
06015,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,False,False,,,
06030,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,False,False,,,
06045,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,False,False,,,
06060,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,False,False,,,
06075,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,False,False,,,
06090,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8,False,False,,,
06105,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8,False,False,,,
06120,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8,False,False,,,
06135,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9,False,False,,,
06150,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9,False,False,,,
06165,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,Mortar,71.0,2.0,5,True,True,,Mortar,4.0
06180,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,False,False,,,
06195,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,False,False,,,
06210,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,False,False,,,
06225,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,False,False,,,
06240,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,False,False,,,
06255,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,Goblin Gang,42.0,4.0,5,True,True,,Goblin Gang,3.0
06270,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,,,,5,False,False,,,
06285,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,,,,5,False,False,,,
06300,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,,,,6,False,False,,,
06315,The Log,98.0,Bats,9.0,Dart Goblin,19.0,Rascals,83.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
06330,The Log,98.0,Bats,9.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
06345,The Log,98.0,Bats,9.0,Dart Goblin,19.0,Rascals,83.0,,,,4,False,False,,,
06360,The Log,98.0,Bats,9.0,Dart Goblin,19.0,Rascals,83.0,,,,4,False,False,,,
06375,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,2.0,2,True,True,,Bats,2.0
06390,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
06405,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
06420,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
06435,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,4,False,False,,,
06450,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,Rascals,83.0,,,,4,False,False,,,
06465,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
06480,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,1,False,False,,,
06495,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,1,False,False,,,
06510,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,2,False,False,,,
06525,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,2,False,False,,,
06540,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,2,False,False,,,
06555,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
06570,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
06585,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
06600,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,4,False,False,,,
06615,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,4,False,False,,,
06630,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,4,False,False,,,
06645,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,5,False,False,,,
06660,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,5,False,False,,,
06675,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,2.0,1,True,True,,Mortar,4.0
06690,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,Rascals,83.0,,,,2,False,False,,,
06705,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,Rascals,83.0,,,,2,False,False,,,
06720,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
06735,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
06750,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,Rascals,83.0,,,,3,False,False,,,
06765,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,Rascals,83.0,,,,4,False,False,,,
06780,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,Rascals,83.0,,,,4,False,False,,,
06795,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,3.0,1,True,True,,Dart Goblin,3.0
06810,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,2,False,False,,,
06825,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,2,False,False,,,
06840,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,2,False,False,,,
06855,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,3,False,False,,,
06870,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,3,False,False,,,
06885,The Log,98.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
06900,The Log,98.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,1,False,False,,,
06915,The Log,98.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,1,False,False,,,
06930,The Log,98.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
06945,The Log,98.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
06960,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
06975,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
06990,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,1,False,True,,,
07005,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,1,False,False,,,
07020,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
07035,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
07050,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
07065,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
07080,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
07095,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
07110,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
07125,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
07140,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07155,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,1,False,False,,,
07170,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,1,False,False,,,
07185,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
07200,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
07215,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,2,False,False,,,
07230,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
07245,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
07260,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,3,False,False,,,
07275,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
07290,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
07305,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
07320,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,5,False,False,,,
07335,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,5,False,False,,,
07350,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6,False,False,,,
07365,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6,False,False,,,
07380,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6,False,False,,,
07395,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,7,False,False,,,
07410,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,7,False,False,,,
07425,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,Mortar,71.0,1.0,4,True,True,,Mortar,4.0
07440,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,4,False,False,,,
07455,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,5,False,False,,,
07470,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,5,False,False,,,
07485,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6,False,False,,,
07500,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6,False,False,,,
07515,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,7,False,False,,,
07530,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,8,False,False,,,
07545,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,8,False,False,,,
07560,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,Bats,9.0,3.0,7,True,True,,Bats,2.0
07575,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,7,False,False,,,
07590,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,8,False,False,,,
07605,Dart Goblin,19.0,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
07620,Dart Goblin,19.0,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
07635,Dart Goblin,19.0,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
07650,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07665,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5,False,False,,,
07680,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,6,False,False,,,
07695,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,2.0,3,True,True,,Goblin Gang,3.0
07710,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
07725,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
