frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03555,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
03570,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
03585,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
03600,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
03615,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
03630,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
03645,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
03660,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
03675,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
03690,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
03705,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
03720,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
03735,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
03750,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
03765,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,0,False,True,3.0,0.0
03780,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,0,False,False,0.0,0.0
03795,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
03810,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
03825,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
03840,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
