frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04230,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04245,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04260,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
04275,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
04290,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
04305,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
04320,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
04335,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04350,Null,75.0,Zap,107.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04365,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04380,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04395,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04410,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04425,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04440,Bats,9.0,Zap,107.0,Prince,79.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
04455,Bats,9.0,Zap,107.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04470,Bats,9.0,Zap,107.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04485,Bats,9.0,Zap,107.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04500,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
04515,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
04530,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
04545,Bats,9.0,Zap,107.0,,,,,,,,3.0,,,
04560,Bats,9.0,Zap,107.0,,,,,,,,3.0,,,
04575,Bats,9.0,,,,,,,,,,1.0,,,
04590,Bats,9.0,Ice Golem,53.0,,,,,,,,2.0,,,
04605,Bats,9.0,Ice Golem,53.0,,,,,,,,2.0,,,
04620,Bats,9.0,Ice Golem,53.0,,,,,,,,2.0,,,
04635,Bats,9.0,Ice Golem,53.0,,,,,,,,3.0,,,
04650,Bats,9.0,Ice Golem,53.0,,,,,,,,3.0,,,
04665,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04680,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04695,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04710,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04725,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04740,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04755,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04770,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04785,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04800,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04815,Bats,9.0,Null,75.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04830,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04845,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04860,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04875,Bats,9.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04890,Bats,9.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04905,Bats,9.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04920,Null,75.0,,,,,,,,,,7.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04980,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04995,,,,,,,,,,,,0.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,Zap,107.0,,,,,,,,2.0,,,
05070,,,Zap,107.0,,,,,,,,2.0,,,
05085,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
05100,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
05115,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
05130,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05145,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05160,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05175,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05190,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05205,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05220,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05235,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05250,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
05265,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05280,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,Ice Golem,53.0,Zap,107.0,,,,,,,,2.0,,,
05355,Ice Golem,53.0,Zap,107.0,,,,,,,,2.0,,,
05370,Ice Golem,53.0,Zap,107.0,,,,,,,,2.0,,,
05385,Ice Golem,53.0,Zap,107.0,,,,,,,,3.0,,,
05400,Ice Golem,53.0,Zap,107.0,,,,,,,,3.0,,,
05415,Ice Golem,53.0,Zap,107.0,,,,,,,,3.0,,,
05430,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,,,,,,4.0,,,
05445,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,,,,,,4.0,,,
05460,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,,,,,,3.0,,,
05475,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,,,,,,3.0,,,
05490,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,,,,,,3.0,,,
05505,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,,,,,,4.0,,,
05520,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,,,,,,4.0,,,
05535,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,,,,,,4.0,,,
05550,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
05565,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
05580,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
05595,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6.0,,,
05610,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6.0,,,
05625,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6.0,,,
05640,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7.0,,,
05655,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7.0,,,
05670,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7.0,,,
05685,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,8.0,,,
05700,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,8.0,,,
05715,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,9.0,,,
05730,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,9.0,,,
05745,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4.0,,,
05760,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5.0,,,
05775,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5.0,,,
05790,Ice Golem,53.0,Miner,66.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3.0,,,
05805,Ice Golem,53.0,Miner,66.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4.0,,,
05820,Ice Golem,53.0,Miner,66.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4.0,,,
05835,Ice Golem,53.0,Miner,66.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4.0,,,
05850,Ice Golem,53.0,Null,75.0,Goblin Barrel,39.0,Barbarian Barrel,6.0,,,,2.0,,,
05865,Ice Golem,53.0,,,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2.0,,,
05880,Ice Golem,53.0,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3.0,,,
05895,Ice Golem,53.0,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3.0,,,
05910,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05925,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4.0,,,
05940,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4.0,,,
05955,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4.0,,,
05970,,,,,,,,,,,,7.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,Ice Golem,53.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
06030,Ice Golem,53.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
06045,,,,,,,,,,,,0.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06120,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06135,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06150,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06165,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06180,Ice Golem,53.0,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4.0,,,
06195,Ice Golem,53.0,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4.0,,,
06210,Ice Golem,53.0,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4.0,,,
06225,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5.0,,,
06240,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5.0,,,
06255,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5.0,,,
06270,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6.0,,,
06285,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6.0,,,
06300,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3.0,,,
06315,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7.0,,,
06330,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7.0,,,
06345,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8.0,,,
06360,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8.0,,,
06375,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8.0,,,
06390,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,5.0,,,
06405,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,5.0,,,
06420,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,5.0,,,
06435,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,6.0,,,
06450,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,6.0,,,
06465,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,6.0,,,
06480,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,7.0,,,
06495,Bandit,5.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,5.0,,,
06510,,,Null,75.0,,,,,,,,0.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
06570,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
06585,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
06600,Miner,66.0,,,Bats,9.0,Barbarian Barrel,6.0,,,,3.0,,,
06615,Miner,66.0,,,Bats,9.0,Barbarian Barrel,6.0,,,,3.0,,,
06630,Miner,66.0,,,Bats,9.0,Barbarian Barrel,6.0,,,,3.0,,,
06645,,,,,,,,,,,,7.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,Zap,107.0,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
06705,Zap,107.0,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
06720,Zap,107.0,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
06780,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
06795,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
06810,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,3.0,,,
06825,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,3.0,,,
06840,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,3.0,,,
06855,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,4.0,,,
06870,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,4.0,,,
06885,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,4.0,,,
06900,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,5.0,,,
06915,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,5.0,,,
06930,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,6.0,,,
06945,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,6.0,,,
06960,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,6.0,,,
06975,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,7.0,,,
06990,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,7.0,,,
07005,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,,,,5.0,,,
07020,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,,,,6.0,,,
07035,,,,,Bats,9.0,Ice Golem,53.0,,,,2.0,,,
07050,,,,,Bats,9.0,Ice Golem,53.0,,,,2.0,,,
07065,,,,,Bats,9.0,Ice Golem,53.0,,,,3.0,,,
07080,,,,,Bats,9.0,Ice Golem,53.0,,,,3.0,,,
07095,Inferno Dragon,56.0,,,Bats,9.0,Ice Golem,53.0,,,,3.0,,,
07110,Inferno Dragon,56.0,,,Bats,9.0,Ice Golem,53.0,,,,4.0,,,
07125,Inferno Dragon,56.0,,,Bats,9.0,Ice Golem,53.0,,,,4.0,,,
07140,Inferno Dragon,56.0,,,Bats,9.0,Ice Golem,53.0,,,,4.0,,,
07155,Inferno Dragon,56.0,,,Bats,9.0,Null,75.0,,,,3.0,,,
07170,Inferno Dragon,56.0,,,Bats,9.0,Miner,66.0,,,,3.0,,,
07185,Inferno Dragon,56.0,,,Bats,9.0,Miner,66.0,,,,4.0,,,
07200,Inferno Dragon,56.0,,,Bats,9.0,Miner,66.0,,,,4.0,,,
07215,Inferno Dragon,56.0,,,Bats,9.0,Miner,66.0,,,,4.0,,,
07230,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,5.0,,,
07245,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,5.0,,,
07260,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,5.0,,,
07275,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,6.0,,,
07290,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,6.0,,,
07305,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,6.0,,,
07320,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,7.0,,,
07335,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,7.0,,,
07350,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,7.0,,,
07365,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,8.0,,,
07380,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,8.0,,,
07395,,,,,,,Null,75.0,,,,1.0,,,
07410,,,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
07425,,,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2.0,,,
07440,,,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3.0,,,
07455,,,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3.0,,,
07470,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4.0,,,
07485,,,Zap,107.0,Bats,9.0,Null,75.0,,,,2.0,,,
07500,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,,,,,,3.0,,,
07515,,,Zap,107.0,Bats,9.0,,,,,,3.0,,,
07530,,,Ice Golem,53.0,Bats,9.0,,,,,,2.0,,,
07545,,,Ice Golem,53.0,Bats,9.0,,,,,,2.0,,,
07560,,,Ice Golem,53.0,Bats,9.0,,,,,,3.0,,,
07575,,,Null,75.0,Bats,9.0,,,,,,2.0,,,
07590,,,,,Bats,9.0,,,,,,2.0,,,
07605,,,,,Bats,9.0,,,,,,3.0,,,
07620,,,,,Bats,9.0,,,,,,3.0,,,
07635,Inferno Dragon,56.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07650,Inferno Dragon,56.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07665,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07680,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07695,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07710,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07725,Inferno Dragon,56.0,Balloon,4.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07740,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07755,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07770,Inferno Dragon,56.0,,,Miner,66.0,Barbarian Barrel,6.0,,,,3.0,,,
07785,Inferno Dragon,56.0,,,Miner,66.0,Barbarian Barrel,6.0,,,,3.0,,,
07800,Inferno Dragon,56.0,,,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
07815,Inferno Dragon,56.0,,,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
07830,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
07845,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
07860,Inferno Dragon,56.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,6.0,,,
07875,,,,,,,,,,,,1.0,,,
07890,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07905,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07920,,,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,3.0,,,
07935,,,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,3.0,,,
07950,,,,,,,,,,,,1.0,,,
07965,,,,,,,,,,,,1.0,,,
07980,,,Zap,107.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2.0,,,
07995,,,Zap,107.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
08010,,,Hog Rider,51.0,,,Barbarian Barrel,6.0,,,,1.0,,,
08025,,,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2.0,,,
08040,,,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2.0,,,
08055,,,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
08070,,,Bats,9.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
08085,,,Bats,9.0,Ice Golem,53.0,,,,,,2.0,,,
08100,,,Bats,9.0,Ice Golem,53.0,,,,,,2.0,,,
08115,,,Bats,9.0,Ice Golem,53.0,,,,,,3.0,,,
08130,,,Bats,9.0,Ice Golem,53.0,,,,,,3.0,,,
08145,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08160,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08175,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
08190,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08205,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08220,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
08235,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
08250,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
08265,Inferno Dragon,56.0,Bats,9.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
08280,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
08295,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
08310,Inferno Dragon,56.0,Bats,9.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
08325,Inferno Dragon,56.0,Bats,9.0,Miner,66.0,,,,,,3.0,,,
08340,Inferno Dragon,56.0,Witch,104.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08355,Inferno Dragon,56.0,Bats,9.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08370,,,Bats,9.0,Zap,107.0,,,,,,2.0,,,
08385,,,Bats,9.0,Zap,107.0,,,,,,3.0,,,
08400,,,Bats,9.0,Zap,107.0,,,,,,3.0,,,
08415,,,Null,75.0,Zap,107.0,,,,,,2.0,,,
08430,,,Barbarian Barrel,6.0,Zap,107.0,,,,,,2.0,,,
08445,,,Barbarian Barrel,6.0,Zap,107.0,,,,,,3.0,,,
08460,,,Null,75.0,Skeleton Dragons,92.0,,,,,,1.0,,,
08475,,,Ice Golem,53.0,Zap,107.0,,,,,,2.0,,,
08490,,,Ice Golem,53.0,Zap,107.0,,,,,,2.0,,,
08505,,,Ice Golem,53.0,Zap,107.0,,,,,,3.0,,,
08520,,,Ice Golem,53.0,Zap,107.0,,,,,,3.0,,,
08535,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
08550,Inferno Dragon,56.0,Ice Golem,53.0,Null,75.0,,,,,,2.0,,,
08565,Inferno Dragon,56.0,Ice Golem,53.0,,,,,,,,3.0,,,
08580,Inferno Dragon,56.0,Ice Golem,53.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
08595,Inferno Dragon,56.0,Ice Golem,53.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
08610,Inferno Dragon,56.0,Ice Golem,53.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
