frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03570,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03585,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,2,True,True,,Bats,2.0
03600,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
03615,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
03630,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03645,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03660,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03675,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Miner,66.0,2.0,0,True,True,,Miner,3.0
03690,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,0,False,False,,,
03705,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,0,False,False,,,
03720,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
03735,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
03750,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
03765,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
03780,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
03795,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
03810,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03825,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03840,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03855,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03870,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03885,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03900,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03915,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03930,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03945,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03960,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03975,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03990,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04005,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04020,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04035,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04050,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04065,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04080,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04095,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,1.0,6,True,True,,Inferno Dragon,4.0
04110,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04125,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04140,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04155,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04170,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04185,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04200,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04215,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04230,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04245,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04260,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04275,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04290,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04305,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04320,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
04335,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
04350,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
04365,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04380,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04395,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04410,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04425,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04440,Bats,9.0,Zap,107.0,Miner,66.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
04455,Bats,9.0,Zap,107.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04470,Bats,9.0,Zap,107.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04485,Bats,9.0,Zap,107.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04500,Bats,9.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
04515,Bats,9.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04530,Bats,9.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04545,Bats,9.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04560,Bats,9.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04575,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
04590,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04605,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04620,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04635,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04650,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04665,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04680,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04695,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04710,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04725,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04740,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04755,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04770,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04785,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04800,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04815,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
04830,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04845,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04860,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04875,Bats,9.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Balloon,4.0,2.0,7,True,False,,Balloon,5.0
04890,Bats,9.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04905,Bats,9.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04920,Miner,66.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,7,True,False,,Bats,2.0
04935,Miner,66.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
04950,Miner,66.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04965,Miner,66.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04980,Miner,66.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04995,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,2.0,0,True,True,,Barbarian Barrel,2.0
05010,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05025,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05040,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05055,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05070,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05085,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05100,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05115,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05130,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05145,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05160,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05175,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05190,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05205,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05220,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05235,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05250,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,False,True,,,
05265,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Miner,66.0,1.0,4,True,False,,Miner,3.0
05280,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05295,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,Mini P.E.K.K.A,67.0,4.0,1,True,True,,Mini P.E.K.K.A,4.0
05310,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,False,False,,,
05325,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,False,False,,,
05340,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,,,
05355,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,,,
05370,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,,,
05385,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
05400,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
05415,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
05430,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
05445,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
05460,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
05475,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
05490,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
05505,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
05520,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
05535,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
05550,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
05565,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
05580,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
05595,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
05610,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
05625,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
05640,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
05655,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
05670,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
05685,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,,,
05700,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,,,
05715,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,,,
05730,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,,,
05745,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Balloon,4.0,4.0,4,True,True,,Balloon,5.0
05760,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05775,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05790,Ice Golem,53.0,Miner,66.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
05805,Ice Golem,53.0,Miner,66.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05820,Ice Golem,53.0,Miner,66.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05835,Ice Golem,53.0,Miner,66.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05850,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
05865,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05880,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05895,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05910,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05925,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05940,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05955,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05970,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,2.0,4,True,False,,Mini P.E.K.K.A,4.0
05985,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,False,True,,,
06000,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06015,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06030,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06045,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,2.0,0,True,True,,Zap,2.0
06060,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06075,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06090,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06105,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06120,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06135,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06150,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06165,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06180,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06195,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06210,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06225,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06240,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06255,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06270,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06285,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06300,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06315,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06330,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06345,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06360,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06375,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06390,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,3.0,5,True,True,,Inferno Dragon,4.0
06405,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06420,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06435,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06450,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06465,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06480,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06495,Miner,66.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
06510,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,0,True,True,,Balloon,5.0
06525,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06540,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06555,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06570,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06585,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06600,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06615,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06630,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06645,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,1.0,3,True,False,,Miner,3.0
06660,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,False,True,,,
06675,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06690,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06705,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06720,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06735,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
06750,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06765,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06780,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06795,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06810,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,,,
