frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03870,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
03885,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
03900,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
03915,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
03930,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
03945,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
03960,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
03975,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
03990,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
04005,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
04020,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
04035,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
04050,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
04065,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
04080,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
04095,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
04110,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
04125,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
04140,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
04155,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
04170,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
04185,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
04200,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
04215,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
04230,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
04245,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
04260,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,,,
04275,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,,,
04290,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,,,
04305,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,,,
04320,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,,,
04335,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,8,,,
04350,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,3,,,
04365,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,3,,,
04380,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,4,,,
04395,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,4,,,
04410,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,5,,,
04425,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,5,,,
04440,Bats,9.0,Zap,107.0,Prince,79.0,Mini P.E.K.K.A,67.0,,,,3,,,
04455,Bats,9.0,Zap,107.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
04470,Bats,9.0,Zap,107.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
04485,Bats,9.0,Zap,107.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
04500,Bats,9.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,,,
04515,Bats,9.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,,,
04530,Bats,9.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,,,
04545,Bats,9.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,,,
04560,Bats,9.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,,,
04575,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,1,,,
04590,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,,,
04605,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,,,
04620,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,,,
04635,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,,,
04650,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,,,
04665,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,,,
04680,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,,,
04695,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,,,
04710,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,,,
04725,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,,,
04740,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,,,
04755,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,,,
04770,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,,,
04785,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,,,
04800,Bats,9.0,Ice Golem,53.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,7,,,
04815,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,,,
04830,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,,,
04845,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,,,
04860,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,,,
04875,Bats,9.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,7,,,
04890,Bats,9.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,7,,,
04905,Bats,9.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,7,,,
04920,Miner,66.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,7,,,
04935,Miner,66.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,1,,,
04950,Miner,66.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,1,,,
04965,Miner,66.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,,,
04980,Miner,66.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,,,
04995,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,0,,,
05010,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,1,,,
05025,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,1,,,
05040,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,1,,,
05055,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,,,
05070,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,2,,,
05085,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,,,
05100,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,,,
05115,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,,,
05130,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,,,
05145,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,,,
05160,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,,,
05175,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,,,
05190,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,,,
05205,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,5,,,
05220,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,,,
05235,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,6,,,
05250,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,3,,,
05265,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,,,
05280,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,,,,4,,,
05295,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,,,
05310,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,,,
05325,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,,,
05340,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
05355,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
05370,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,,,
05385,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
05400,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
05415,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
05430,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
05445,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
05460,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
05475,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
05490,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,,,
05505,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
05520,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
05535,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
05550,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05565,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05580,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
05595,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
05610,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
05625,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
05640,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
05655,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
05670,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
05685,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
05700,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
05715,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
05730,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
05745,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05760,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05775,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
05790,Ice Golem,53.0,Miner,66.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
05805,Ice Golem,53.0,Miner,66.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05820,Ice Golem,53.0,Miner,66.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05835,Ice Golem,53.0,Miner,66.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05850,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Goblin Barrel,39.0,Barbarian Barrel,6.0,,,,2,,,
05865,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
05880,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
05895,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
05910,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
05925,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05940,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05955,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05970,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
05985,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,,,
06000,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,,,
06015,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,,,
06030,Ice Golem,53.0,Zap,107.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,,,
06045,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,0,,,
06060,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,,,
06075,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,,,
06090,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,,,
06105,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,,,
06120,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,,,
06135,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
06150,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
06165,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,,,
06180,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
06195,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
06210,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,,,
06225,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
06240,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
06255,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,,,
06270,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
06285,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
06300,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
06315,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
06330,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
06345,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
06360,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
06375,Ice Golem,53.0,Balloon,4.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
06390,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
06405,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
06420,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
06435,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
06450,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
06465,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
06480,Ice Golem,53.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
06495,Bandit,5.0,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
06510,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,0,,,
06525,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,,,
06540,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,,,
06555,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
06570,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
06585,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
06600,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
06615,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
06630,Miner,66.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
06645,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
06660,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,,,
06675,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,,,
06690,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
06705,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
06720,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
06735,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,,,
06750,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,,,
06765,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
06780,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
06795,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
06810,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
06825,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
06840,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
06855,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
06870,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
06885,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
06900,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
06915,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
06930,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
06945,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
06960,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
06975,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
06990,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
07005,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,,,,5,,,
07020,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Bats,9.0,Ice Golem,53.0,,,,6,,,
07035,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,2,,,
07050,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,2,,,
07065,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,3,,,
07080,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,3,,,
07095,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,3,,,
07110,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,4,,,
07125,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,4,,,
07140,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,,,,4,,,
07155,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,3,,,
07170,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,3,,,
07185,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,4,,,
07200,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,4,,,
07215,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,4,,,
07230,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,5,,,
07245,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,5,,,
07260,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,5,,,
07275,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,6,,,
07290,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,6,,,
07305,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,6,,,
07320,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,7,,,
07335,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,7,,,
07350,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,7,,,
07365,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,8,,,
07380,Inferno Dragon,56.0,Balloon,4.0,Bats,9.0,Miner,66.0,,,,8,,,
07395,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,1,,,
07410,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
07425,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
07440,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
07455,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
07470,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
07485,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,,,
07500,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
07515,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
