frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07320,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
07335,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
07350,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
07365,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
07380,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
07395,Guards,49.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,Ice Golem,53.0,3.0,5,True,True,1.0,2.0
07410,Guards,49.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,6,False,False,0.0,0.0
07425,Guards,49.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,6,False,False,0.0,0.0
07440,Guards,49.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,7,False,False,0.0,0.0
07455,Guards,49.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,7,False,False,0.0,0.0
07470,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,3.0,5,True,True,2.0,3.0
07485,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
07500,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
07515,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
07530,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07545,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07560,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
07575,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
07590,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,X,106.0,3.0,3,True,True,5.0,6.0
07605,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,0.0,0.0
07620,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,0.0,0.0
07635,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,0.0,0.0
07650,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,0.0,0.0
07665,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,6,False,False,0.0,0.0
07680,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,6,False,False,0.0,0.0
07695,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,7,False,False,0.0,0.0
07710,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,The Log,98.0,4.0,5,True,True,2.0,2.0
07725,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
07740,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
07755,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
07770,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
07785,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
07800,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,9,False,False,0.0,0.0
07815,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,Fireball,30.0,2.0,5,True,True,4.0,4.0
07830,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
07845,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
07860,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
07875,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
07890,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
07905,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
07920,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,Goblin Hut,44.0,Ice Golem,53.0,2.0,9,True,False,0.0,2.0
07935,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,9,False,False,0.0,0.0
07950,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,9,False,False,0.0,0.0
07965,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,8,False,True,1.0,0.0
07980,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,9,False,False,0.0,0.0
07995,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,4.0,4,True,True,5.0,5.0
08010,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,0.0,0.0
08025,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
08040,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
08055,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,0.0,0.0
08070,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,0.0,0.0
08085,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,0.0,0.0
08100,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,0.0,0.0
08115,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,9,False,False,0.0,0.0
08130,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,X,106.0,4.0,3,True,True,6.0,6.0
08145,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,0.0,0.0
08160,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,Guards,49.0,1.0,1,True,True,3.0,3.0
08175,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,,,,2,False,False,0.0,0.0
08190,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,,,,2,False,False,0.0,0.0
08205,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,0.0,0.0
08220,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,0.0,0.0
08235,Fireball,30.0,Ice Golem,53.0,Electro Wizard,24.0,X,106.0,The Log,98.0,4.0,4,True,False,0.0,2.0
08250,Fireball,30.0,Ice Golem,53.0,Electro Wizard,24.0,The Log,98.0,X,106.0,4.0,2,True,True,2.0,6.0
08265,Fireball,30.0,Ice Golem,53.0,Electro Wizard,24.0,The Log,98.0,,,,2,False,False,0.0,0.0
08280,Fireball,30.0,Ice Golem,53.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,0.0,0.0
08295,Fireball,30.0,Ice Golem,53.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,0.0,0.0
08310,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,The Log,98.0,Ice Golem,53.0,2.0,2,True,True,1.0,2.0
08325,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,The Log,98.0,,,,2,False,False,0.0,0.0
08340,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,0.0,0.0
08355,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,The Log,98.0,4.0,1,True,True,2.0,2.0
08370,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,2,False,False,0.0,0.0
08385,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,2,False,False,0.0,0.0
08400,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,0.0,0.0
08415,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,0.0,0.0
08430,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,0.0,0.0
08445,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,0.0,0.0
08460,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,0.0,0.0
08475,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
08490,Guards,49.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
08505,Guards,49.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,0.0,0.0
08520,Guards,49.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,0.0,0.0
08535,Guards,49.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,0.0,0.0
08550,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,Guards,49.0,1.0,1,True,True,3.0,3.0
08565,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,2,False,False,0.0,0.0
08580,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,2,False,False,0.0,0.0
08595,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,0.0,0.0
08610,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,0.0,0.0
08625,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,0.0,0.0
08640,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,0.0,0.0
08655,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,0.0,0.0
08670,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
08685,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
08700,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,0.0,0.0
08715,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,0.0,0.0
08730,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,0.0,0.0
08745,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,0.0,0.0
08760,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,9,False,False,0.0,0.0
08775,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,9,False,False,0.0,0.0
08790,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08805,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08820,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08835,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08850,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08865,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08880,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08895,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08910,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08925,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08940,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08955,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08970,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
08985,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
09000,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
09015,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
09030,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
09045,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
09060,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
09075,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
09090,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
09105,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
09120,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
09135,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
09150,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,0.0,0.0
