frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07890,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,8,False,False,,,
07905,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,8,False,False,,,
07920,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,Goblin Hut,44.0,Ice Golem,53.0,2.0,9,True,False,,Ice Golem,2.0
07935,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,9,False,False,,,
07950,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,9,False,False,,,
07965,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,8,False,True,,,
07980,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,9,False,False,,,
07995,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,4.0,4,True,True,,Goblin Hut,5.0
08010,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
08025,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
08040,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
08055,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,,,
08070,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,,,
08085,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,,,
08100,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,,,
08115,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,9,False,False,,,
08130,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
08145,Guards,49.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
08160,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,Guards,49.0,1.0,1,True,True,,Guards,3.0
08175,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,,,,2,False,False,,,
08190,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,,,,2,False,False,,,
08205,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,,,
08220,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
08235,Fireball,30.0,Ice Golem,53.0,Electro Wizard,24.0,X,106.0,The Log,98.0,4.0,4,True,False,,The Log,2.0
08250,Fireball,30.0,Ice Golem,53.0,Electro Wizard,24.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
08265,Fireball,30.0,Ice Golem,53.0,Electro Wizard,24.0,The Log,98.0,,,,2,False,False,,,
08280,Fireball,30.0,Ice Golem,53.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,,,
08295,Fireball,30.0,Ice Golem,53.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,,,
08310,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,The Log,98.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
08325,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,The Log,98.0,,,,2,False,False,,,
08340,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,,,
08355,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
08370,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,2,False,False,,,
08385,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,2,False,False,,,
08400,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
08415,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
08430,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
08445,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
08460,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
08475,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
08490,Guards,49.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08505,Guards,49.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
08520,Guards,49.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
08535,Guards,49.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
08550,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,Guards,49.0,1.0,1,True,True,,Guards,3.0
08565,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,2,False,False,,,
08580,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,2,False,False,,,
08595,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
08610,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,,,
08625,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,,,
08640,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
08655,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,,,
08670,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
08685,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,,,
08700,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,,,
08715,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,,,
08730,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,,,
08745,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,8,False,False,,,
08760,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,9,False,False,,,
08775,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,9,False,False,,,
08790,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08805,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08820,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08835,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08850,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08865,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08880,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08895,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08910,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08925,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08940,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08955,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08970,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
08985,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
09000,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
09015,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
09030,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
09045,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
09060,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
09075,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
09090,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
09105,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
09120,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
09135,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
09150,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,X,106.0,,,,10,False,False,,,
