frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06990,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Fisherman,32.0,4.0,7,True,True,2.0,3.0
07005,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
07020,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
07035,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
07050,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
07065,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
07080,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
07095,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,4.0,5,True,True,4.0,4.0
07110,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07125,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,4,True,True,1.0,2.0
07140,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07155,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07170,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07185,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07200,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,Hunter,52.0,2.0,2,True,True,3.0,4.0
07215,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07230,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07245,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07260,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07275,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07290,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07305,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07320,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07335,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07350,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07365,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07380,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07395,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07410,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07425,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07440,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07455,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07470,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07485,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,2.0,10,True,True,2.0,3.0
07500,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
07515,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07530,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07545,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07560,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,3.0,4,True,True,5.0,5.0
07575,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07590,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07605,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07620,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07635,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07650,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07665,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07680,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07695,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,3.0,5,True,True,4.0,4.0
07710,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07725,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07740,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07755,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07770,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07785,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07800,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07815,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07830,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
07845,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,2.0,10,True,True,2.0,3.0
07860,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07875,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07890,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07905,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07920,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,1.0,3,True,True,6.0,7.0
07935,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07950,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07965,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07980,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07995,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08010,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08025,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08040,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08055,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,4.0,4,True,True,3.0,4.0
08070,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08085,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08100,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08115,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08130,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,4,True,True,2.0,2.0
08145,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08160,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08175,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08190,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08205,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08220,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08235,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08250,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08265,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08280,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,Knight,58.0,1.0,10,True,False,0.0,3.0
08295,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
08310,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
08325,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,8,False,True,2.0,0.0
08340,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08355,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08370,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,3.0,6,True,True,3.0,4.0
08385,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08400,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,Fisherman,32.0,1.0,4,True,True,2.0,3.0
08415,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08430,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08445,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08460,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08475,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08490,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08505,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08520,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,Hunter,52.0,2.0,4,True,True,4.0,4.0
08535,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08550,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08565,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08580,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08595,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
08610,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08625,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08640,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08655,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Mega Knight,63.0,3.0,2,True,True,7.0,7.0
08670,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
08685,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
08700,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08715,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08730,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08745,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08760,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,4.0,1,True,True,4.0,5.0
08775,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,1,False,False,0.0,0.0
08790,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
08805,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
08820,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,2.0,1,True,True,1.0,2.0
08835,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
08850,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
08865,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
08880,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
08895,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
08910,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
08925,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,Poison,78.0,4.0,3,True,True,1.0,4.0
08940,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,1,False,True,2.0,0.0
08955,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08970,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08985,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09000,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09015,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,4,False,False,0.0,0.0
09030,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09045,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,Electro Wizard,24.0,1.0,1,True,True,4.0,4.0
09060,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,2,False,False,0.0,0.0
09075,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,2,False,False,0.0,0.0
09090,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09105,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09120,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,4,False,False,0.0,0.0
09135,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,4,False,False,0.0,0.0
09150,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09165,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09180,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09195,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09210,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09225,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09240,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09255,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09270,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09285,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09300,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09315,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
