frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,7.0,,,
05145,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,7.0,,,
05160,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,8.0,,,
05175,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,8.0,,,
05190,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,9.0,,,
05205,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,9.0,,,
05220,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,9.0,,,
05235,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,10.0,,,
05250,Hunter,52.0,Poison,78.0,Graveyard,48.0,Mega Knight,63.0,,,,3.0,,,
05265,Hunter,52.0,Poison,78.0,Graveyard,48.0,Mega Knight,63.0,,,,3.0,,,
05280,Hunter,52.0,Poison,78.0,Graveyard,48.0,Mega Knight,63.0,,,,8.0,,,
05295,Hunter,52.0,Poison,78.0,Graveyard,48.0,Mega Knight,63.0,,,,8.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05340,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05355,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05370,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05385,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05400,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05415,Hunter,52.0,Poison,78.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05430,Hunter,52.0,Poison,78.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05445,Hunter,52.0,Poison,78.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05505,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05520,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05535,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05550,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05565,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05580,Hunter,52.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05595,Hunter,52.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,Fisherman,32.0,,,,,,,,3.0,,,
05640,,,Fisherman,32.0,,,,,,,,3.0,,,
05655,,,Fisherman,32.0,,,,,,,,3.0,,,
05670,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
05685,Hunter,52.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
05700,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
05715,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
05730,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
05745,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
05760,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
05775,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
05790,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
05805,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
05820,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
05835,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
05850,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
05865,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
05880,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
05895,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
05910,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
05925,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
05940,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
05955,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
05970,,,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
05985,,,Fisherman,32.0,,,Electro Wizard,24.0,,,,4.0,,,
06000,,,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
06015,,,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
06030,,,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
06045,,,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
06060,,,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
06075,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
06090,,,Poison,78.0,,,Electro Wizard,24.0,,,,4.0,,,
06105,,,Golden Knight,46.0,,,Electro Wizard,24.0,,,,4.0,,,
06120,,,Poison,78.0,,,Electro Wizard,24.0,,,,4.0,,,
06135,,,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
06150,,,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
06165,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06180,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06195,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06210,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06225,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06240,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06255,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
06270,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
06285,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
06300,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
06315,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
06330,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
06345,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
06360,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
06375,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
06390,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
06405,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
06420,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
06435,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
06450,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
06465,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
06480,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
06495,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
06510,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,10.0,,,
06525,,,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,6.0,,,
06540,,,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,6.0,,,
06555,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
06570,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
06585,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
06600,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
06615,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
06630,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
06645,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,9.0,,,
06660,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,9.0,,,
06675,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,9.0,,,
06690,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,10.0,,,
06705,,,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
06720,,,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
06735,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,3.0,,,
06750,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
06765,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
06780,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
06795,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
06810,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
06825,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
06840,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
06855,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Null,75.0,,,,6.0,,,
06870,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,3.0,,,
06885,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7.0,,,
06900,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7.0,,,
06915,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8.0,,,
06930,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8.0,,,
06945,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9.0,,,
06960,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9.0,,,
06975,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9.0,,,
06990,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
07005,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
07020,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
07035,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
07050,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
07065,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
07080,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
07095,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
07110,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
07125,,,Hunter,52.0,,,Electro Wizard,24.0,,,,4.0,,,
07140,,,Hunter,52.0,,,Electro Wizard,24.0,,,,4.0,,,
07155,,,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
07170,,,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
07185,,,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
07200,,,Null,75.0,,,,,,,,2.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,Knight,58.0,,,,,,,,3.0,,,
07260,,,Knight,58.0,,,,,,,,3.0,,,
07275,,,Knight,58.0,,,,,,,,3.0,,,
07290,,,Knight,58.0,,,Electro Wizard,24.0,,,,4.0,,,
07305,,,Knight,58.0,,,Electro Wizard,24.0,,,,4.0,,,
07320,,,Knight,58.0,,,Electro Wizard,24.0,,,,4.0,,,
07335,,,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
07350,,,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
07365,,,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
07380,,,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
07395,,,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
07410,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
07425,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
07440,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
07455,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
07470,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
07485,Mega Knight,63.0,Null,75.0,Graveyard,48.0,Electro Wizard,24.0,,,,3.0,,,
07500,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
07515,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
07530,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
07545,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
07560,,,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
07575,,,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
07590,,,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
07605,,,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,6.0,,,
07620,,,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,6.0,,,
07635,Mega Knight,63.0,Fisherman,32.0,Archer Queen,0.0,Electro Wizard,24.0,,,,7.0,,,
07650,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,8.0,,,
07665,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,8.0,,,
07680,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,9.0,,,
07695,,,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
07710,,,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
07725,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
07740,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2.0,,,
07755,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
07770,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
07785,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
07800,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
07815,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
07830,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,0.0,,,
07845,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
07860,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
07875,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
07890,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
07905,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
07920,Knight,58.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
07935,Knight,58.0,Zappies,108.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07950,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07965,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
07980,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
07995,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
08010,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
08025,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
08040,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
08055,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Null,75.0,,,,4.0,,,
08070,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
08085,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
08100,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
08115,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
08130,Knight,58.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
08145,Knight,58.0,Hunter,52.0,Furnace,35.0,Graveyard,48.0,,,,5.0,,,
08160,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
08175,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
08190,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
08205,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
08220,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
08235,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
08250,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
08265,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
08280,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,3.0,,,
08295,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,3.0,,,
08310,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
08325,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
08340,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
08355,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
08370,Fisherman,32.0,Hunter,52.0,,,Graveyard,48.0,,,,6.0,,,
08385,Fisherman,32.0,Hunter,52.0,,,Graveyard,48.0,,,,6.0,,,
08400,Electro Wizard,24.0,Hunter,52.0,,,,,,,,4.0,,,
08415,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,5.0,,,
08430,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,5.0,,,
08445,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,6.0,,,
08460,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,6.0,,,
08475,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
08490,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
08505,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
08520,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
08535,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Graveyard,48.0,,,,5.0,,,
08550,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Graveyard,48.0,,,,5.0,,,
08565,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Graveyard,48.0,,,,6.0,,,
08580,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Graveyard,48.0,,,,6.0,,,
08595,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
08610,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
08625,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
08640,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
08655,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08670,,,Barbarian Barrel,6.0,Knight,58.0,,,,,,3.0,,,
08685,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,,,3.0,,,
08700,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,,,4.0,,,
08715,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,,,,,,4.0,,,
08730,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,5.0,,,
08745,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,5.0,,,
08760,,,,,,,Null,75.0,,,,1.0,,,
08775,,,,,,,,,,,,1.0,,,
08790,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08805,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08820,,,,,,,,,,,,1.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,,,,,,,,,,,,2.0,,,
08865,,,Fisherman,32.0,Knight,58.0,,,,,,3.0,,,
08880,,,Fisherman,32.0,Knight,58.0,,,,,,3.0,,,
08895,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,4.0,,,
08910,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,4.0,,,
08925,,,,,,,Null,75.0,,,,3.0,,,
08940,,,,,,,,,,,,1.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,,,,,,3.0,,,
09000,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,,,,,,3.0,,,
09015,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,4.0,,,
09030,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,5.0,,,
09045,,,,,,,,,,,,1.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,,,Fisherman,32.0,Knight,58.0,,,,,,3.0,,,
09105,,,Fisherman,32.0,Knight,58.0,,,,,,3.0,,,
09120,,,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,4.0,,,
09135,,,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,4.0,,,
09150,,,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,5.0,,,
09165,,,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,5.0,,,
09180,,,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,6.0,,,
09195,,,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,6.0,,,
09210,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7.0,,,
09225,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7.0,,,
09240,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7.0,,,
09255,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7.0,,,
09270,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7.0,,,
09285,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7.0,,,
09300,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7.0,,,
09315,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7.0,,,
