frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08250,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9,,,
08265,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9,,,
08280,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,10,,,
08295,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,10,,,
08310,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,10,,,
08325,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,8,,,
08340,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9,,,
08355,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9,,,
08370,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
08385,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
08400,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,4,,,
08415,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
08430,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
08445,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
08460,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
08475,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
08490,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
08505,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
08520,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,4,,,
08535,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
08550,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,5,,,
08565,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
08580,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
08595,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
08610,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
08625,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
08640,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
08655,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,2,,,
08670,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,3,,,
08685,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,3,,,
08700,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,4,,,
08715,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,4,,,
08730,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,5,,,
08745,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,5,,,
08760,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,1,,,
08775,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,1,,,
08790,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,2,,,
08805,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,2,,,
08820,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,1,,,
08835,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,2,,,
08850,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,2,,,
08865,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,3,,,
08880,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,3,,,
08895,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,4,,,
08910,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,4,,,
08925,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,,,
08940,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,1,,,
08955,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,2,,,
08970,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,2,,,
08985,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,,,
09000,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,,,
09015,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,4,,,
09030,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,5,,,
09045,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,1,,,
09060,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,2,,,
09075,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,2,,,
09090,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,,,
09105,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,,,
09120,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,4,,,
09135,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,4,,,
09150,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,5,,,
09165,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,5,,,
09180,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,6,,,
09195,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,6,,,
09210,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,,,
09225,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,,,
09240,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,,,
09255,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,,,
09270,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,,,
09285,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,,,
09300,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,,,
09315,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,,,
