frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07500,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,False,False,,,
07515,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,True,,,
07530,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
07545,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
07560,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,3.0,4,True,True,,Graveyard,5.0
07575,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
07590,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
07605,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
07620,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
07635,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
07650,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
07665,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
07680,Mega Knight,63.0,Fisherman,32.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
07695,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,3.0,5,True,True,,Poison,4.0
07710,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
07725,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
07740,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
07755,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
07770,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
07785,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
07800,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
07815,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
07830,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
07845,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,2.0,10,True,False,,Fisherman,3.0
07860,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,True,,,
07875,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
07890,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
07905,Mega Knight,63.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
07920,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
07935,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
07950,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
07965,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
07980,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
07995,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
08010,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
08025,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
08040,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
08055,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,4.0,4,True,True,,Electro Wizard,4.0
08070,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
08085,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
08100,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
08115,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
08130,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
08145,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
08160,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
08175,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
08190,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
08205,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
08220,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
08235,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
08250,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
08265,Knight,58.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
08280,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
08295,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,10,False,False,,,
08310,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,10,False,False,,,
08325,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,8,False,True,,,
08340,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
08355,Fisherman,32.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
08370,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,3.0,6,True,True,,Poison,4.0
08385,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,,,
08400,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,Fisherman,32.0,1.0,4,True,True,,Fisherman,3.0
08415,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,5,False,False,,,
08430,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,5,False,False,,,
08445,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,,,
08460,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,,,
08475,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,,,
08490,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,,,
08505,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8,False,False,,,
08520,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,Hunter,52.0,2.0,4,True,True,,Hunter,4.0
08535,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,5,False,False,,,
08550,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,5,False,False,,,
08565,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,,,
08580,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,,,
08595,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,,,
08610,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,8,False,False,,,
08625,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,8,False,False,,,
08640,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Knight,63.0,Graveyard,48.0,,,,9,False,False,,,
08655,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Mega Knight,63.0,3.0,2,True,True,,Mega Knight,7.0
08670,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
08685,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
08700,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
08715,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
08730,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
08745,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
08760,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
08775,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
08790,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
08805,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
08820,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08835,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
08850,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
08865,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
08880,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
08895,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
08910,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
08925,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,Poison,78.0,4.0,3,True,True,,Poison,4.0
08940,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,1,False,True,,,
08955,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,2,False,False,,,
08970,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,2,False,False,,,
08985,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,False,False,,,
09000,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,False,False,,,
09015,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,4,False,False,,,
09030,Electro Wizard,24.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,5,False,False,,,
09045,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
09060,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,2,False,False,,,
09075,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,2,False,False,,,
09090,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,False,False,,,
09105,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,3,False,False,,,
09120,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,4,False,False,,,
09135,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,4,False,False,,,
09150,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,5,False,False,,,
09165,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,5,False,False,,,
09180,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,6,False,False,,,
09195,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,6,False,False,,,
09210,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
09225,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
09240,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
09255,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
09270,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
09285,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
09300,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
09315,Mega Knight,63.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,7,False,False,,,
