frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07125,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,1.0,4,True,True,,Mega Minion,3.0
07140,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
07155,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
07170,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
07185,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
07200,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
07215,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
07230,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,4.0,4,True,True,,Zap,2.0
07245,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,4,False,False,,,
07260,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,5,False,False,,,
07275,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,5,False,False,,,
07290,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,5,False,False,,,
07305,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,6,False,False,,,
07320,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,6,False,False,,,
07335,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,False,False,,,
07350,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,False,False,,,
07365,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,False,False,,,
07380,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,False,False,,,
07395,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,False,False,,,
07410,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,False,False,,,
07425,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,False,False,,,
07440,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,10,False,False,,,
07455,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,Dark Prince,18.0,4.0,6,True,True,,Dark Prince,4.0
07470,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
07485,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
07500,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
07515,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
07530,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
07545,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
07560,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,,,
07575,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,3.0,4,True,True,,Goblin Giant,6.0
07590,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,False,False,,,
07605,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
07620,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,False,False,,,
07635,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,False,False,,,
07650,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,False,False,,,
07665,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,False,False,,,
07680,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
07695,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,False,False,,,
07710,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,False,False,,,
07725,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,False,False,,,
07740,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,False,False,,,
07755,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,False,False,,,
07770,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,False,False,,,
07785,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,False,False,,,
07800,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,Mini P.E.K.K.A,67.0,3.0,1,True,True,,Mini P.E.K.K.A,4.0
07815,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,,,
07830,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,,,
07845,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,,,
07860,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,,,
07875,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
07890,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,,,
07905,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,5,False,False,,,
07920,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,,,
07935,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,,,
07950,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,,,
07965,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,,,
07980,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,,,
07995,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,Sparky,95.0,4.0,2,True,True,,Sparky,6.0
08010,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,,,
08025,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,,,
08040,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,,,
08055,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,,,
08070,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,,,
08085,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,,,
08100,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,False,False,,,
08115,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,,,
08130,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,,,
08145,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,,,
08160,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,,,
08175,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,4.0,3,True,True,,Goblin Giant,6.0
08190,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
08205,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
08220,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
08235,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
08250,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
08265,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
08280,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
08295,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
08310,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
08325,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,1.0,2,True,True,,Lightning,6.0
08340,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
08355,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
08370,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
08385,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
08400,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
08415,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,4.0,1,True,True,,Electro Wizard,4.0
08430,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08445,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08460,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08475,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
08490,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08505,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08520,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08535,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08550,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08565,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08580,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,3.0,1,True,True,,Dark Prince,4.0
08595,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08610,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08625,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08640,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08655,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08670,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08685,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08700,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08715,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,4.0,2,True,True,,Mini P.E.K.K.A,4.0
08730,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,3,False,False,,,
08745,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,3,False,False,,,
08760,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,4,False,False,,,
08775,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,4,False,False,,,
08790,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,,,
08805,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,,,
08820,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,,,
08835,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,,,
