frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03930,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,,,,2,,,
03945,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,3,,,
03960,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,1,,,
03975,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,1,,,
03990,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,2,,,
04005,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,2,,,
04020,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,2,,,
04035,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,3,,,
04050,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,3,,,
04065,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,4,,,
04080,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,4,,,
04095,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,4,,,
04110,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,5,,,
04125,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,5,,,
04140,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,5,,,
04155,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,6,,,
04170,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,6,,,
04185,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,6,,,
04200,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,7,,,
04215,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,7,,,
04230,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,7,,,
04245,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,8,,,
04260,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,8,,,
04275,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,9,,,
04290,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,5,,,
04305,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,5,,,
04320,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,6,,,
04335,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,6,,,
04350,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,6,,,
04365,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,7,,,
04380,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,7,,,
04395,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,7,,,
04410,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,8,,,
04425,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,8,,,
04440,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,8,,,
04455,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,9,,,
04470,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,9,,,
04485,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,10,,,
04500,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,10,,,
04515,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,,,
04530,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,,,
04545,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,,,
04560,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,5,,,
04575,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,5,,,
04590,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,5,,,
04605,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,6,,,
04620,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,6,,,
04635,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,7,,,
04650,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,7,,,
04665,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,7,,,
04680,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,8,,,
04695,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,8,,,
04710,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,8,,,
04725,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,5,,,
04740,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,5,,,
04755,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,5,,,
04770,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
04785,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
04800,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
04815,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
04830,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
04845,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
04860,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
04875,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
04890,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,3,,,
04905,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,3,,,
04920,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,3,,,
04935,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,,,
04950,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,,,
04965,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,,,
04980,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,,,
04995,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,,,
05010,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,,,
05025,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
05040,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
05055,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,,,
05070,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,,,
05085,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,,,
05100,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,,,
05115,Mega Minion,64.0,Executioner,28.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
05130,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
05145,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
05160,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
05175,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
05190,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
05205,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
05220,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
05235,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05250,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,1,,,
05265,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,,,
05280,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,,,
05295,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,,,
05310,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,,,
05325,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,,,
05340,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,,,
05355,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,,,
05370,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,,,
05385,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,,,
05400,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,,,
05415,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,,,
05430,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,,,
05445,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
05460,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
05475,Mega Minion,64.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,0,,,
05490,Mega Minion,64.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,,,
05505,Mega Minion,64.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,,,
05520,Mega Minion,64.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
05535,Mega Minion,64.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
05550,Mega Minion,64.0,Executioner,28.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,,,
05565,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
05580,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
05595,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
05610,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
05625,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
05640,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
05655,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
05670,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
05685,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
05700,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
05715,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
05730,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
05745,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
05760,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
05775,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
05790,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
05805,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
05820,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
05835,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
05850,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
05865,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
05880,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
05895,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
05910,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
05925,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
05940,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
05955,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
05970,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
05985,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
06000,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
06015,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
06030,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,,,
06045,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,,,
06060,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,,,
06075,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,,,
06090,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,,,
06105,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,,,
06120,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,9,,,
06135,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,9,,,
06150,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,10,,,
06165,Hog Rider,51.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,,,
06180,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,,,
06195,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,,,
06210,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,,,
06225,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,,,
06240,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,,,
06255,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
06270,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
06285,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,2,,,
06300,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,1,,,
06315,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,1,,,
06330,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,,,
06345,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,,,
06360,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,,,
06375,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,,,
06390,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,,,
06405,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,,,
06420,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,,,
06435,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,,,
06450,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,0,,,
06465,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,1,,,
06480,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,1,,,
06495,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,,,
06510,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,,,
06525,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,,,
06540,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,,,
06555,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,,,
06570,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,,,
06585,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,,,
06600,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,,,
06615,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,,,
06630,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,,,
06645,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,,,
06660,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,,,
06675,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
06690,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
06705,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,,,
06720,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,,,
06735,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,,,
06750,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,8,,,
06765,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,8,,,
06780,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,8,,,
06795,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
06810,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
06825,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
06840,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06855,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06870,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06885,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06900,Mega Minion,64.0,Executioner,28.0,Goblin Giant,43.0,Zap,107.0,,,,2,,,
06915,Mega Minion,64.0,Executioner,28.0,Goblin Giant,43.0,Zap,107.0,,,,2,,,
06930,Mega Minion,64.0,Executioner,28.0,Goblin Giant,43.0,Zap,107.0,,,,2,,,
06945,Mega Minion,64.0,Executioner,28.0,Goblin Giant,43.0,Zap,107.0,,,,2,,,
06960,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,3,,,
06975,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,3,,,
06990,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,3,,,
07005,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
07020,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
07035,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
07050,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
07065,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
07080,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
07095,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
07110,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
07125,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
07140,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
07155,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
07170,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
07185,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
07200,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
07215,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
07230,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,4,,,
07245,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,4,,,
07260,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,5,,,
07275,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,5,,,
07290,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,5,,,
07305,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,6,,,
07320,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,6,,,
07335,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,,,
07350,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,,,
07365,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,,,
07380,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,,,
07395,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,,,
07410,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,,,
07425,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,,,
07440,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,10,,,
07455,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
07470,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
07485,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
07500,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
07515,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
07530,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
07545,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
07560,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,10,,,
07575,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
07590,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,,,
07605,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,,,
07620,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
07635,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
07650,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
07665,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
07680,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,,,
07695,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,,,
07710,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,,,
07725,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
07740,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,,,
07755,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
07770,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,,,
07785,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,,,
