frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06630,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
06645,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
06660,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
06675,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
06690,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
06705,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
06720,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
06735,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
06750,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,8,False,False,0.0,0.0
06765,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,8,False,False,0.0,0.0
06780,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,8,False,False,0.0,0.0
06795,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,3.0,3,True,True,5.0,6.0
06810,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,0.0,0.0
06825,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,0.0,0.0
06840,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
06855,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
06870,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
06885,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,0.0,0.0
06900,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,3.0,2,True,True,3.0,4.0
06915,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06930,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06945,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06960,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
06975,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
06990,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
07005,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
07020,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
07035,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
07050,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
07065,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
07080,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
07095,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
07110,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
07125,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,1.0,4,True,True,2.0,3.0
07140,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
07155,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
07170,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
07185,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
07200,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
07215,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
07230,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,4.0,4,True,True,2.0,2.0
07245,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07260,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
07275,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
07290,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
07305,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
07320,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
07335,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
07350,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
07365,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
07380,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
07395,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
07410,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
07425,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
07440,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
07455,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,Dark Prince,18.0,4.0,6,True,True,4.0,4.0
07470,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,0.0,0.0
07485,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,0.0,0.0
07500,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,0.0,0.0
07515,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,0.0,0.0
07530,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
07545,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,0.0,0.0
07560,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,0.0,0.0
07575,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Goblin Giant,43.0,3.0,4,True,True,6.0,6.0
07590,Lightning,60.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07605,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Electro Wizard,24.0,2.0,1,True,True,4.0,4.0
07620,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,False,False,0.0,0.0
07635,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,False,False,0.0,0.0
07650,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07665,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07680,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Mega Minion,64.0,2.0,1,True,True,2.0,3.0
07695,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,1,False,False,0.0,0.0
07710,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,2,False,False,0.0,0.0
07725,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07740,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07755,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07770,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07785,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07800,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,Mini P.E.K.K.A,67.0,3.0,1,True,True,4.0,4.0
07815,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,0.0,0.0
07830,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,2,False,False,0.0,0.0
07845,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07860,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07875,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07890,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07905,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07920,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,0.0,0.0
07935,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,6,False,False,0.0,0.0
07950,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,0.0,0.0
07965,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,0.0,0.0
07980,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,0.0,0.0
07995,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,Sparky,95.0,4.0,2,True,True,6.0,6.0
08010,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
08025,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
08040,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
08055,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
08070,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
08085,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
08100,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
08115,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
08130,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
08145,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
08160,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
08175,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Goblin Giant,43.0,4.0,3,True,True,5.0,6.0
08190,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08205,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08220,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08235,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08250,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08265,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08280,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08295,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08310,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08325,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,1.0,2,True,True,5.0,6.0
08340,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08355,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08370,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08385,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08400,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08415,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,4.0,1,True,True,4.0,4.0
08430,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08445,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08460,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08475,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,Zap,107.0,2.0,1,True,True,2.0,2.0
08490,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08505,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08520,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08535,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08550,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08565,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08580,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,3.0,1,True,True,4.0,4.0
08595,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08610,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08625,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08640,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08655,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08670,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08685,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08700,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08715,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,4.0,2,True,True,3.0,4.0
08730,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,3,False,False,0.0,0.0
08745,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,3,False,False,0.0,0.0
08760,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,4,False,False,0.0,0.0
08775,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,4,False,False,0.0,0.0
08790,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,0.0,0.0
08805,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,0.0,0.0
08820,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,0.0,0.0
08835,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,0.0,0.0
