frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04290,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04305,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04320,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,2.0,1,True,False,,X,6.0
04335,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
04350,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04365,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04380,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04395,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04410,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04425,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04440,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04455,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04470,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04485,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04500,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04515,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04530,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04545,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04560,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04575,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
04590,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04605,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04620,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
04635,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04650,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04665,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04680,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04695,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04710,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04725,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04740,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,True,,,
04755,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
04770,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04785,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
04800,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04815,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04830,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04845,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
04860,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
04875,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
04890,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04905,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04920,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04935,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
04950,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04965,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04980,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04995,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05010,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05025,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05040,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
05055,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
05070,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
05085,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
05100,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
05115,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
05130,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
05145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
05160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
05175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
05190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
05205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
05220,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
05235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
05250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
05265,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
05280,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
05295,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
05310,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
05325,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
05340,The Log,98.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
05355,The Log,98.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
05370,The Log,98.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
05385,The Log,98.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
05400,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
05415,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05430,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05445,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05460,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05475,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05490,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
