frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04740,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
04755,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
04770,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04785,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,,,
04800,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,,,
04815,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
04830,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
04845,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,0,,,
04860,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
04875,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
04890,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04905,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04920,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04935,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,,,
04950,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,,,
04965,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,,,
04980,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
04995,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
05010,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
05025,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,1,,,
05040,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,1,,,
05055,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,1,,,
05070,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,2,,,
05085,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,2,,,
05100,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,,,
05115,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,,,
05130,Archers,1.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,,,
05145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,1,,,
05160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,1,,,
05175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,1,,,
05190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,2,,,
05205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,2,,,
05220,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,2,,,
05235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,,,
05250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,,,
05265,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,,,
05280,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,,,
05295,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,,,
05310,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,,,
05325,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,,,
05340,The Log,98.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,,,
05355,The Log,98.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,,,
05370,The Log,98.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,,,
05385,The Log,98.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,,,
05400,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
05415,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
05430,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
05445,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
05460,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
05475,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
05490,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
