frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Fireball,30.0,,,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
04875,Fireball,30.0,,,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
04890,Fireball,30.0,,,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
04905,Fireball,30.0,,,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
04920,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
04935,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
04950,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
04965,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
04980,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
04995,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
05010,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,5,,,
05025,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,5,,,
05040,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
05055,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
05070,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
05085,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
05100,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
05115,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
05130,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
05145,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
05160,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
05175,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
05190,Fireball,30.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
05205,Fireball,30.0,,,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
05220,Fireball,30.0,,,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
05235,Fireball,30.0,,,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
05250,,,,,,,Electro Wizard,24.0,,,,3,,,
05265,,,,,,,Electro Wizard,24.0,,,,3,,,
05280,,,,,,,,,,,,3,,,
05295,Fireball,30.0,,,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
05310,Fireball,30.0,,,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
05325,,,,,,,,,,,,0,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,Zap,107.0,,,,,,,,,,2,,,
05400,Zap,107.0,,,,,,,,,,2,,,
05415,Zap,107.0,,,,,,,,,,3,,,
05430,Zap,107.0,,,,,,,,,,3,,,
05445,Zap,107.0,,,,,,,,,,3,,,
05460,Zap,107.0,,,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
05475,Zap,107.0,,,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
05490,Zap,107.0,,,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,,,,,,1,,,
05550,Zap,107.0,,,,,,,,,,2,,,
05565,Zap,107.0,,,,,,,,,,2,,,
05580,Zap,107.0,,,,,,,,,,2,,,
05595,Zap,107.0,,,,,,,,,,3,,,
05610,,,,,,,,,,,,3,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,,,,,,,,2,,,
05655,,,,,,,,,,,,2,,,
05670,,,,,,,,,,,,3,,,
05685,,,,,,,,,,,,3,,,
05700,,,,,,,,,,,,3,,,
05715,,,,,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
05730,,,,,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
05745,,,,,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
05760,Ram Rider,82.0,,,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
05775,Ram Rider,82.0,,,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
05790,Ram Rider,82.0,,,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
05805,Ram Rider,82.0,,,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
05820,Ram Rider,82.0,,,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
05835,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
05850,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
05865,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
05880,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
05895,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
05910,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
05925,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,,,
05940,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,,,
05955,,,,,,,,,,,,2,,,
05970,,,Bandit,5.0,,,Inferno Dragon,56.0,,,,3,,,
05985,,,Bandit,5.0,,,Inferno Dragon,56.0,,,,3,,,
06000,,,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
06015,,,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
06030,,,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
06045,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
06060,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
06075,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
06090,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
06105,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
06120,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
06135,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
06150,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
06165,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
06180,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
06195,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
06210,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
06225,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
06240,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
06255,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
06270,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
06285,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
06300,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
06315,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
06330,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
06345,Ram Rider,82.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,5,,,
06360,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06375,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06390,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06405,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06420,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06435,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
06450,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
06465,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06480,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06495,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06510,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06525,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06540,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06555,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06570,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06585,,,,,,,,,,,,1,,,
06600,,,Zap,107.0,,,,,,,,2,,,
06615,,,Zap,107.0,,,,,,,,2,,,
06630,,,Zap,107.0,,,,,,,,2,,,
06645,,,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
06660,,,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
06675,,,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06690,,,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06705,,,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06720,,,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06735,,,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06750,,,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06765,,,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06780,,,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06795,,,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06810,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
06825,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
06840,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
06855,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,,,
06870,,,,,,,,,,,,1,,,
06885,,,Zap,107.0,,,,,,,,2,,,
06900,,,Zap,107.0,,,,,,,,2,,,
06915,,,Zap,107.0,,,,,,,,2,,,
06930,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
06945,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
06960,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
06975,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06990,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
07005,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
07020,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
07035,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
07050,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
07065,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
07080,Bandit,5.0,Zap,107.0,,,Inferno Dragon,56.0,,,,2,,,
07095,Bandit,5.0,Zap,107.0,,,Inferno Dragon,56.0,,,,3,,,
07110,Bandit,5.0,Zap,107.0,,,Inferno Dragon,56.0,,,,3,,,
07125,Bandit,5.0,Zap,107.0,,,Inferno Dragon,56.0,,,,3,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,,,,,,1,,,
07170,,,,,,,,,,,,1,,,
07185,,,Zap,107.0,,,,,,,,2,,,
07200,,,Zap,107.0,,,,,,,,2,,,
07215,,,Null,75.0,,,,,,,,0,,,
07230,,,,,,,,,,,,1,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,,,,,,1,,,
07275,,,,,,,,,,,,2,,,
07290,,,,,,,,,,,,2,,,
07305,,,,,,,,,,,,3,,,
07320,,,,,,,,,,,,3,,,
07335,,,,,,,,,,,,3,,,
07350,Fireball,30.0,,,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
07365,Fireball,30.0,,,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
07380,Fireball,30.0,,,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
07395,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
07410,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
07425,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
07440,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
07455,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
07470,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
07485,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,,,
07500,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,,,
07515,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,10,,,
07530,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,10,,,
07545,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,10,,,
07560,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,,,6,,,
07575,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,7,,,
07590,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,7,,,
07605,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,8,,,
07620,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,8,,,
07635,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,9,,,
07650,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,,,
07665,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,,,,,,6,,,
07680,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,,,,,,6,,,
07695,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,,,
07710,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,,,
07725,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,,,
07740,,,,,,,,,,,,1,,,
07755,,,,,Executioner,28.0,,,,,,2,,,
07770,,,,,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
07785,,,,,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
07800,Fireball,30.0,,,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
07815,Fireball,30.0,,,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
07830,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
07845,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
07860,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
07875,Rocket,84.0,Bandit,5.0,Electro Wizard,24.0,Null,75.0,,,,3,,,
07890,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
07905,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
07920,Null,75.0,,,,,,,,,,3,,,
07935,,,,,,,Zap,107.0,,,,1,,,
07950,,,,,,,Zap,107.0,,,,2,,,
07965,,,,,,,Zap,107.0,,,,3,,,
07980,,,,,,,Zap,107.0,,,,3,,,
07995,Inferno Dragon,56.0,,,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08010,Inferno Dragon,56.0,,,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08025,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08040,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08055,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
08070,,,,,,,,,,,,1,,,
08085,,,,,,,Zap,107.0,,,,2,,,
08100,,,,,,,Zap,107.0,,,,2,,,
08115,,,,,,,Null,75.0,,,,2,,,
08130,,,,,,,,,,,,1,,,
08145,,,,,,,,,,,,2,,,
08160,,,,,,,,,,,,2,,,
08175,,,,,,,,,,,,3,,,
08190,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4,,,
08205,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4,,,
08220,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,5,,,
08235,,,,,,,,,,,,1,,,
08250,,,,,,,,,,,,2,,,
08265,,,Bandit,5.0,,,,,,,,2,,,
08280,,,Bandit,5.0,,,,,,,,3,,,
08295,,,Bandit,5.0,,,,,,,,3,,,
08310,,,,,,,,,,,,2,,,
08325,,,,,,,,,,,,1,,,
08340,,,,,,,,,,,,2,,,
08355,,,,,,,,,,,,2,,,
08370,,,,,,,,,,,,3,,,
08385,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
08400,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
08415,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,,,,,,5,,,
08430,,,,,,,,,,,,2,,,
08445,,,,,,,,,,,,2,,,
08460,,,,,,,,,,,,2,,,
08475,,,,,,,,,,,,3,,,
08490,,,,,,,,,,,,3,,,
08505,Inferno Dragon,56.0,,,Electro Wizard,24.0,,,,,,4,,,
08520,Inferno Dragon,56.0,,,Electro Wizard,24.0,,,,,,4,,,
08535,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,,,,,,5,,,
08550,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,,,,,,5,,,
08565,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,,,,,,6,,,
08580,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,,,
08595,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,,,
08610,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,,,
08625,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,,,
08640,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,,,
08655,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,,,
08670,Inferno Dragon,56.0,,,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08685,Inferno Dragon,56.0,,,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08700,Inferno Dragon,56.0,,,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08715,Inferno Dragon,56.0,,,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08730,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08745,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08760,,,,,Executioner,28.0,,,,,,1,,,
08775,,,,,Executioner,28.0,Zap,107.0,,,,2,,,
08790,,,,,Executioner,28.0,Zap,107.0,,,,2,,,
08805,,,,,,,Zap,107.0,,,,3,,,
08820,,,,,,,Zap,107.0,,,,3,,,
08835,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08850,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08865,,,,,Null,75.0,,,,,,1,,,
08880,,,,,,,,,,,,1,,,
08895,,,,,,,Zap,107.0,,,,2,,,
08910,,,,,Bandit,5.0,Zap,107.0,,,,2,,,
08925,,,,,Bandit,5.0,Zap,107.0,,,,3,,,
08940,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,4,,,
08955,,,,,,,,,,,,1,,,
08970,,,,,,,Zap,107.0,,,,2,,,
08985,,,,,,,Zap,107.0,,,,2,,,
09000,,,,,,,Zap,107.0,,,,3,,,
09015,,,,,,,Zap,107.0,,,,3,,,
09030,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
09045,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
09060,,,,,Null,75.0,,,,,,3,,,
09075,,,,,,,,,,,,1,,,
09090,,,,,,,Zap,107.0,,,,2,,,
09105,,,,,,,Zap,107.0,,,,2,,,
09120,,,,,,,,,,,,1,,,
09135,,,,,,,,,,,,1,,,
09150,,,,,,,,,,,,2,,,
09165,,,,,,,,,,,,2,,,
09180,,,,,,,,,,,,3,,,
09195,,,,,,,,,,,,3,,,
09210,,,,,,,,,,,,3,,,
09225,,,,,,,,,,,,3,,,
09240,,,,,,,,,,,,3,,,
09255,,,,,,,,,,,,3,,,
09270,,,,,,,,,,,,3,,,
09285,,,,,,,,,,,,3,,,
09300,,,,,,,,,,,,3,,,
