frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07215,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,Zap,107.0,2.0,0,True,True,,Zap,2.0
07230,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,False,False,,,
07245,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,False,False,,,
07260,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,False,False,,,
07275,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,,,
07290,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,,,
07305,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
07320,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
07335,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
07350,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,False,False,,,
07365,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,False,False,,,
07380,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,False,False,,,
07395,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,False,False,,,
07410,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,False,False,,,
07425,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,False,False,,,
07440,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,,,
07455,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,,,
07470,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,False,False,,,
07485,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,False,False,,,
07500,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,False,False,,,
07515,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,10,False,False,,,
07530,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,10,False,False,,,
07545,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,10,False,False,,,
07560,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,Inferno Dragon,56.0,4.0,6,True,True,,Inferno Dragon,4.0
07575,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,7,False,False,,,
07590,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,7,False,False,,,
07605,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,8,False,False,,,
07620,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,8,False,False,,,
07635,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,9,False,False,,,
07650,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
07665,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,,,
07680,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,,,
07695,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
07710,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
07725,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,,,
07740,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Mega Knight,63.0,4.0,1,True,True,,Mega Knight,7.0
07755,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
07770,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
07785,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
07800,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
07815,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
07830,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
07845,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
07860,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
07875,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,4.0,3,True,True,,Bandit,3.0
07890,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,2.0,4,True,False,,Bandit,3.0
07905,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
07920,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
07935,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,True,,,
07950,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
07965,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
07980,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
07995,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08010,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08025,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
08040,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
08055,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
08070,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,2.0,1,True,True,,Ram Rider,5.0
08085,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
08100,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
08115,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,4.0,2,True,False,,Zap,2.0
08130,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,1,False,True,,,
08145,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,,,
08160,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,,,
08175,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,,,
08190,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,,,
08205,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,,,
08220,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,,,
08235,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,2.0,1,True,True,,Dark Prince,4.0
08250,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,,,
08265,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,,,
08280,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,,,
08295,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,,,
08310,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,Bandit,5.0,2.0,2,True,True,,Bandit,3.0
08325,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,1,False,True,,,
08340,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,,,
08355,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,,,
08370,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,,,
08385,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,,,
08400,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,,,
08415,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,,,
08430,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08445,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,,,
08460,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,,,
08475,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,,,
08490,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,,,
08505,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,,,
08520,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,,,
08535,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,,,
08550,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,,,
08565,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,,,
08580,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
08595,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
08610,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,,,
08625,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,,,
08640,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,,,
08655,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,,,
08670,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
08685,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08700,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08715,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08730,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
08745,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
08760,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,2.0,1,True,True,,Ram Rider,5.0
08775,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
08790,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
08805,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08820,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08835,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08850,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
08865,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
08880,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,1,False,False,,,
08895,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
08910,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
08925,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,3,False,False,,,
08940,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,4,False,False,,,
08955,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
08970,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
08985,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09000,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09015,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09030,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
09045,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
09060,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,True,,,
09075,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,True,,,
09090,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09105,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09120,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,True,,,
09135,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
09150,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09165,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,,,
09180,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09195,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09210,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09225,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09240,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09255,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09270,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09285,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
09300,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
