frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07920,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
07935,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,1,,,
07950,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,2,,,
07965,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
07980,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
07995,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08010,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08025,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08040,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08055,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
08070,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,1,,,
08085,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,2,,,
08100,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,2,,,
08115,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
08130,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,1,,,
08145,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
08160,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
08175,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,,,
08190,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,,,
08205,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,,,
08220,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,,,
08235,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,1,,,
08250,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
08265,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
08280,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,,,
08295,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,,,
08310,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
08325,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,1,,,
08340,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
08355,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
08370,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,,,
08385,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,,,
08400,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,,,
08415,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,,,
08430,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
08445,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
08460,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
08475,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,,,
08490,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,,,
08505,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,,,
08520,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,,,
08535,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,,,
08550,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,,,
08565,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,,,
08580,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,,,
08595,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,,,
08610,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,,,
08625,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,,,
08640,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,,,
08655,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,,,
08670,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08685,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08700,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08715,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08730,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08745,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
08760,Inferno Dragon,56.0,Dark Prince,18.0,Executioner,28.0,Zap,107.0,,,,1,,,
08775,Inferno Dragon,56.0,Dark Prince,18.0,Executioner,28.0,Zap,107.0,,,,2,,,
08790,Inferno Dragon,56.0,Dark Prince,18.0,Executioner,28.0,Zap,107.0,,,,2,,,
08805,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08820,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
08835,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08850,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
08865,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,1,,,
08880,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,1,,,
08895,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,2,,,
08910,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,2,,,
08925,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,3,,,
08940,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,4,,,
08955,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,,,
08970,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,,,
08985,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,,,
09000,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
09015,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
09030,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
09045,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
09060,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
09075,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,,,
09090,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,,,
09105,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,,,
09120,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,,,
09135,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,,,
09150,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,,,
09165,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,,,
09180,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
09195,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
09210,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
09225,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
09240,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
09255,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
09270,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
09285,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
09300,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
