frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06735,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
06750,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
06765,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
06780,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
06795,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
06810,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
06825,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
06840,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
06855,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
06870,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Mega Knight,63.0,1.0,1,True,True,7.0,7.0
06885,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
06900,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
06915,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
06930,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
06945,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
06960,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
06975,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
06990,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07005,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07020,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07035,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07050,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07065,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07080,Bandit,5.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,Electro Wizard,24.0,3.0,2,True,True,4.0,4.0
07095,Bandit,5.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07110,Bandit,5.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07125,Bandit,5.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07140,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,Bandit,5.0,1.0,1,True,True,2.0,3.0
07155,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07170,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07185,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07200,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07215,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,Zap,107.0,2.0,0,True,True,2.0,2.0
07230,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07245,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07260,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07275,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07290,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07305,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07320,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07335,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07350,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07365,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07380,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07395,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07410,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07425,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07440,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07455,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07470,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
07485,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
07500,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
07515,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
07530,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
07545,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
07560,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,Inferno Dragon,56.0,4.0,6,True,True,4.0,4.0
07575,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07590,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07605,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07620,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07635,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
07650,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,3.0,5,True,True,4.0,4.0
07665,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
07680,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
07695,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07710,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07725,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07740,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Mega Knight,63.0,4.0,1,True,True,7.0,7.0
07755,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,0.0,0.0
07770,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07785,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07800,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,0.0,0.0
07815,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,0.0,0.0
07830,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,0.0,0.0
07845,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,0.0,0.0
07860,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,0.0,0.0
07875,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,4.0,3,True,True,3.0,3.0
07890,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,2.0,4,True,False,0.0,3.0
07905,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
07920,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,1.0,3,True,True,1.0,4.0
07935,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,True,2.0,0.0
07950,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
07965,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
07980,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
07995,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
08010,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
08025,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
08040,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
08055,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,0.0,0.0
08070,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,2.0,1,True,True,5.0,5.0
08085,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
08100,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
08115,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,4.0,2,True,True,1.0,2.0
08130,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
08145,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
08160,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
08175,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
08190,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
08205,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
08220,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
08235,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,2.0,1,True,True,4.0,4.0
08250,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
08265,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
08280,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
08295,Inferno Dragon,56.0,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
08310,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,Bandit,5.0,2.0,2,True,True,1.0,3.0
08325,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,1,False,True,1.0,0.0
08340,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
08355,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
08370,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
08385,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
08400,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
08415,Inferno Dragon,56.0,Fireball,30.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
08430,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
08445,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
08460,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
08475,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
08490,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
08505,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
08520,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
08535,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
08550,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
08565,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
08580,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
08595,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
08610,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
08625,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
08640,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
08655,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
08670,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,Mega Knight,63.0,4.0,3,True,True,6.0,7.0
08685,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
08700,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
08715,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
08730,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
08745,Inferno Dragon,56.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
08760,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,2.0,1,True,True,4.0,5.0
08775,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
08790,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
08805,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
08820,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
08835,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
08850,Inferno Dragon,56.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
08865,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,3.0,1,True,True,3.0,4.0
08880,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,1,False,False,0.0,0.0
08895,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
08910,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
08925,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,3,False,False,0.0,0.0
08940,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,Zap,107.0,,,,4,False,False,0.0,0.0
08955,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Bandit,5.0,3.0,1,True,True,3.0,3.0
08970,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
08985,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09000,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09015,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09030,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
09045,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
09060,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,True,1.0,0.0
09075,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,True,2.0,0.0
09090,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09105,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09120,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,True,1.0,0.0
09135,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
09150,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09165,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
09180,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09195,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09210,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09225,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09240,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09255,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09270,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09285,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
09300,Inferno Dragon,56.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
