frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03840,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
03855,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03870,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03885,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
03900,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
03915,Elixir Golem,27.0,Barbarian Hut,7.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03930,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
03945,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
03960,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
03975,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,1,,,
03990,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,1,,,
04005,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,1,,,
04020,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,,,
04035,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,,,
04050,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,,,
04065,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
04080,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
04095,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
04110,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
04125,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
04140,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,,,,1,,,
04155,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,,,,1,,,
04170,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,,,,1,,,
04185,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,,,,2,,,
04200,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
04215,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
04230,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04245,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04260,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04275,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04290,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04305,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04320,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04335,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04350,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04365,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04380,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04395,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04410,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04425,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04440,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04455,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04470,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04485,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04500,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04515,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04530,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04545,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04560,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04575,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04590,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04605,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04620,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04635,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04650,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04665,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04680,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04695,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
04710,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
04725,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04740,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04755,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04770,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04785,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04800,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
04815,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
04830,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
04845,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,,,
04860,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
04875,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
04890,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
04905,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
04920,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
04935,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
04950,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
04965,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
04980,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
04995,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
05010,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
05025,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
05040,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
05055,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
05070,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
05085,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
05100,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
05115,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05130,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05145,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,0,,,
05160,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
05175,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
05190,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
05205,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
05220,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
05235,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,1,,,
05250,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,1,,,
05265,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,1,,,
05280,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,2,,,
05295,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,2,,,
05310,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,2,,,
05325,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
05340,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
05355,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,0,,,
05370,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,1,,,
05385,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,1,,,
05400,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,1,,,
05415,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,,,
05430,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,,,
05445,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
05460,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
05475,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
05490,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
