frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04260,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04275,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
04290,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04305,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04320,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04335,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
04350,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04365,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04380,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04395,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04410,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04425,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04440,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04455,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
04470,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04485,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04500,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04515,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04530,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04545,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04560,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04575,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04590,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04605,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04620,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04635,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04650,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04665,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04680,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04695,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04710,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04725,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04740,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04755,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04770,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04785,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04800,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
04815,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04830,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04845,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04860,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
04875,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04890,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04905,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04920,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04935,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04950,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04965,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04980,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04995,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
05010,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05025,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05040,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05055,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05070,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05085,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05100,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05115,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05130,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05145,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05160,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05175,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05190,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05205,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05220,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05235,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05250,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05265,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05280,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05295,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05310,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05325,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,1.0,1,True,True,,X,6.0
05340,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05355,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05370,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05385,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05400,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
05415,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05430,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05445,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05460,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05475,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05490,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
05505,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05520,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05535,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05550,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05565,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,0,True,True,,Archers,3.0
05580,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05595,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05610,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05625,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05640,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05655,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05670,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05685,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05700,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05715,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05730,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05745,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05760,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05775,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05790,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05805,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05820,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05835,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05850,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05865,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
05880,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05895,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05910,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05925,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05940,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05955,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05970,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05985,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06000,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06015,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
