frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
04185,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
04200,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
04215,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04230,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
04245,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
04260,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
04275,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
04290,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,,,
04305,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,,,
04320,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
04335,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
04350,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
04365,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
04380,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
04395,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
04410,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
04425,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
04440,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
04455,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
04470,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
04485,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
04500,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
04515,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
04530,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,9,False,False,,,
04545,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
04560,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
04575,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
04590,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
04605,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
04620,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
04635,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
04650,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
04665,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
04680,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
04695,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
04710,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
04725,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
04740,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
04755,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
04770,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
04785,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
04800,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
04815,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
04830,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
04845,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
04860,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
04875,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
04890,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
04905,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,Electro Spirit,23.0,3.0,8,True,False,,Electro Spirit,1.0
04920,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04935,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04950,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04965,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04980,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
04995,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
05010,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
05025,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
05040,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
05055,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,4.0,3,True,True,,X,6.0
05070,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05085,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05100,Tornado,101.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
05115,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,3.0,2,True,False,,Rocket,6.0
05130,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05145,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05160,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05175,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05190,Electro Spirit,23.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,1.0,0,True,True,,Tornado,3.0
05205,Electro Spirit,23.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
05220,Electro Spirit,23.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
05235,Electro Spirit,23.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05250,Electro Spirit,23.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05265,Electro Spirit,23.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05280,Electro Spirit,23.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05295,Electro Spirit,23.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05310,Electro Spirit,23.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05325,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
05340,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05355,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05370,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05385,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05400,Electro Spirit,23.0,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
05415,Electro Spirit,23.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
05430,Electro Spirit,23.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
05445,Electro Spirit,23.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05460,Electro Spirit,23.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05475,Electro Spirit,23.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05490,Electro Spirit,23.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05505,Electro Spirit,23.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05520,Electro Spirit,23.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05535,Electro Spirit,23.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05550,Electro Spirit,23.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05565,Electro Spirit,23.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05580,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,1.0,4,True,False,,Electro Spirit,1.0
05595,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05610,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05625,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05640,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05655,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05670,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05685,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05700,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05715,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05730,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05745,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05760,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05775,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05790,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
05805,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
05820,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05835,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05850,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05865,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05880,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05895,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05910,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05925,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05940,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05955,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05970,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05985,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06000,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06015,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06030,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06045,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
06060,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
06075,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06090,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06105,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06120,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06135,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06150,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06165,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06180,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06195,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06210,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
06225,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
06240,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
06255,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,4.0,7,True,True,,Tornado,3.0
06270,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06285,Knight,58.0,Electro Spirit,23.0,X,106.0,The Log,98.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
06300,Knight,58.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06315,Knight,58.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06330,Knight,58.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06345,Knight,58.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06360,Knight,58.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06375,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,2.0,6,True,False,,Electro Spirit,1.0
06390,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06405,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06420,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06435,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06450,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
06465,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06480,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06495,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06510,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06525,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06540,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06555,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06570,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06585,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06600,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06615,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06630,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06645,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06660,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06675,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
06690,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06705,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06720,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06735,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06750,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06765,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06780,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06795,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06810,Electro Spirit,23.0,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
06825,Electro Spirit,23.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
06840,Electro Spirit,23.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06855,Electro Spirit,23.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06870,Electro Spirit,23.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06885,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Electro Spirit,23.0,1.0,3,True,False,,Electro Spirit,1.0
06900,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06915,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06930,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06945,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06960,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06975,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06990,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07005,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07020,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07035,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,0,False,True,,,
07050,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
07065,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
07080,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
