frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08295,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08310,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08325,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08340,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08355,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
08370,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08385,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
08400,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
08415,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
08430,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08445,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08460,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08475,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
08490,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08505,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,True,,,
08520,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08535,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08550,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08565,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08580,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08595,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
08610,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08625,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08640,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
08655,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
08670,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
08685,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
08700,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
08715,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08730,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08745,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08760,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08775,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08790,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08805,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08820,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08835,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08850,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08865,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08880,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08895,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08910,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08925,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
08940,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08955,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08970,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08985,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
09000,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,True,,,
09015,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
09030,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
09045,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
09060,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
09075,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
09090,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
09105,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
09120,Knight,58.0,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
09135,Knight,58.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
09150,Knight,58.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
09165,Knight,58.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
09180,Knight,58.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
09195,Knight,58.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
