frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05520,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05535,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05550,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05565,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05580,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05595,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05610,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05625,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05640,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05655,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05670,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05685,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05700,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05715,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05730,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05745,Tesla,97.0,Earthquake,20.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05760,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05775,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05790,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
05805,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05820,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05835,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05850,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05865,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05880,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05895,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05910,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
05925,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
05940,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05955,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05970,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05985,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
06000,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
06015,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
06030,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
06045,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
06060,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
06075,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
06090,Goblin Drill,41.0,,,Archers,1.0,Null,75.0,,,,3,,,
06105,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
06120,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06135,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06150,Goblin Drill,41.0,,,Archers,1.0,Knight,58.0,,,,3,,,
06165,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
06180,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
06195,,,,,,,Null,75.0,,,,1,,,
06210,,,,,,,The Log,98.0,,,,2,,,
06225,,,,,,,The Log,98.0,,,,2,,,
06240,,,,,,,The Log,98.0,,,,2,,,
06255,,,,,Archers,1.0,The Log,98.0,,,,3,,,
06270,,,,,Archers,1.0,The Log,98.0,,,,3,,,
06285,,,,,Ice Spirit,54.0,,,,,,1,,,
06300,,,,,Ice Spirit,54.0,,,,,,1,,,
06315,,,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06330,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06345,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06360,,,,,,,The Log,98.0,,,,2,,,
06375,,,,,,,The Log,98.0,,,,2,,,
06390,,,,,,,The Log,98.0,,,,2,,,
06405,,,,,,,The Log,98.0,,,,2,,,
06420,,,,,,,The Log,98.0,,,,3,,,
06435,,,,,,,The Log,98.0,,,,3,,,
06450,,,,,,,The Log,98.0,,,,3,,,
06465,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
06480,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
06495,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
06510,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
06525,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
06540,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06555,Tesla,97.0,Fireball,30.0,,,Null,75.0,,,,4,,,
06570,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
06585,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
06600,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
06615,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
06630,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
06645,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
06660,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
06675,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
06690,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
06705,,,,,Null,75.0,Skeletons,94.0,,,,2,,,
06720,,,,,,,Skeletons,94.0,,,,2,,,
06735,,,,,,,Skeletons,94.0,,,,2,,,
06750,,,,,,,Null,75.0,,,,2,,,
06765,,,,,,,,,,,,2,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06810,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06825,,,,,Ice Spirit,54.0,,,,,,0,,,
06840,,,,,Ice Spirit,54.0,,,,,,1,,,
06855,,,,,Ice Spirit,54.0,,,,,,1,,,
06870,,,,,Ice Spirit,54.0,,,,,,1,,,
06885,,,,,Ice Spirit,54.0,,,,,,2,,,
06900,,,,,Ice Spirit,54.0,,,,,,2,,,
06915,,,,,The Log,98.0,,,,,,2,,,
06930,,,,,The Log,98.0,,,,,,2,,,
06945,,,,,The Log,98.0,,,,,,2,,,
06960,,,,,The Log,98.0,Archers,1.0,,,,3,,,
06975,,,,,The Log,98.0,Archers,1.0,,,,3,,,
06990,,,,,The Log,98.0,Archers,1.0,,,,3,,,
07005,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,,,,,,1,,,
07050,,,,,The Log,98.0,,,,,,2,,,
07065,,,,,The Log,98.0,,,,,,2,,,
07080,,,,,The Log,98.0,,,,,,2,,,
07095,,,,,The Log,98.0,,,,,,3,,,
07110,,,,,The Log,98.0,,,,,,3,,,
07125,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
07140,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
07155,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
07170,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
07185,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
07200,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
07215,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
07230,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
07245,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
07260,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
07275,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
07290,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
07305,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
07320,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
07335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
07350,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
07365,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
07380,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
07395,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
07410,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
07425,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,8,,,
07440,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
07455,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
07470,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10,,,
07485,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10,,,
07500,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,,,
07515,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07530,,,,,Ice Spirit,54.0,,,,,,2,,,
07545,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07560,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07575,,,,,Ice Spirit,54.0,Null,75.0,,,,3,,,
07590,,,,,Ice Spirit,54.0,,,,,,1,,,
07605,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07620,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07635,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07650,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07665,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
07680,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
07695,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07710,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
07725,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
07740,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
07755,,,,,,,The Log,98.0,,,,2,,,
07770,,,,,,,The Log,98.0,,,,3,,,
07785,,,,,,,The Log,98.0,,,,3,,,
07800,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
07815,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
07830,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
07845,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
07860,,,,,,,The Log,98.0,,,,2,,,
07875,,,,,,,The Log,98.0,,,,2,,,
07890,Archers,1.0,,,,,The Log,98.0,,,,3,,,
07905,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
07920,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
07935,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
07950,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
07965,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
07980,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
07995,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08010,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08025,Null,75.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08040,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08055,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
08070,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
08085,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
08100,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
08115,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
08130,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
08145,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08160,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
08175,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
08190,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
08205,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
08220,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
08235,,,,,,,The Log,98.0,,,,1,,,
08250,,,,,,,The Log,98.0,,,,2,,,
08265,,,,,,,The Log,98.0,,,,2,,,
08280,,,,,Archers,1.0,The Log,98.0,,,,3,,,
08295,,,,,Archers,1.0,The Log,98.0,,,,3,,,
08310,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
08325,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
08340,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
08355,Goblin Drill,41.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,3,,,
08370,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
08385,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
08400,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
08415,Tesla,97.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,4,,,
08430,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08445,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08460,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08475,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
08490,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
08505,Goblin Drill,41.0,,,Null,75.0,The Log,98.0,,,,3,,,
08520,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08535,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08550,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
08565,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
08580,Null,75.0,Fireball,30.0,,,The Log,98.0,,,,2,,,
08595,,,,,,,The Log,98.0,,,,2,,,
08610,Archers,1.0,,,,,The Log,98.0,,,,3,,,
08625,Archers,1.0,,,,,The Log,98.0,,,,3,,,
08640,Ice Spirit,54.0,,,,,,,,,,1,,,
08655,Ice Spirit,54.0,,,,,,,,,,1,,,
08670,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
08685,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
08700,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
08715,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
08730,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
08745,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08760,Golden Knight,46.0,,,,,The Log,98.0,,,,3,,,
08775,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08790,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08805,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
08820,,,,,,,The Log,98.0,,,,2,,,
08835,,,,,,,The Log,98.0,,,,3,,,
08850,,,,,,,The Log,98.0,,,,3,,,
08865,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08880,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08895,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
08910,,,,,,,The Log,98.0,,,,2,,,
08925,,,,,,,The Log,98.0,,,,2,,,
08940,Archers,1.0,,,,,The Log,98.0,,,,3,,,
08955,Archers,1.0,,,,,The Log,98.0,,,,3,,,
08970,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
08985,Null,75.0,,,,,The Log,98.0,,,,4,,,
09000,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
09015,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
09030,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
09045,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
09060,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
09075,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
09090,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
09105,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
09120,,,Skeletons,94.0,,,,,,,,1,,,
09135,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
09150,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
09165,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
09180,,,Skeletons,94.0,,,,,,,,1,,,
09195,,,Skeletons,94.0,,,,,,,,2,,,
