frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05280,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05295,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05310,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05325,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05340,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05355,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05370,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05385,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05400,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05415,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05430,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05445,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05460,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05475,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05490,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
05505,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
05520,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
05535,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05550,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05565,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05580,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05595,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05610,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05625,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05640,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05655,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05670,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05685,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05700,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05715,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05730,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05745,Tesla,97.0,Earthquake,20.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05760,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05775,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05790,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
05805,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05820,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05835,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05850,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05865,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
05880,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05895,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05910,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
05925,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
05940,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05955,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
05970,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05985,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
06000,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
06015,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
06030,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2.0,,,
06045,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
06060,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
06075,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
06090,Goblin Drill,41.0,,,Archers,1.0,Null,75.0,,,,3.0,,,
06105,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06120,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06135,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06150,Goblin Drill,41.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
06165,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06180,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06195,,,,,,,Null,75.0,,,,1.0,,,
06210,,,,,,,The Log,98.0,,,,2.0,,,
06225,,,,,,,The Log,98.0,,,,2.0,,,
06240,,,,,,,The Log,98.0,,,,2.0,,,
06255,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
06270,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
06285,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06300,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06315,,,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
06330,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06345,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06360,,,,,,,The Log,98.0,,,,2.0,,,
06375,,,,,,,The Log,98.0,,,,2.0,,,
06390,,,,,,,The Log,98.0,,,,2.0,,,
06405,,,,,,,The Log,98.0,,,,2.0,,,
06420,,,,,,,The Log,98.0,,,,3.0,,,
06435,,,,,,,The Log,98.0,,,,3.0,,,
06450,,,,,,,The Log,98.0,,,,3.0,,,
06465,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
06480,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
06495,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06510,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06525,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06540,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06555,Tesla,97.0,Fireball,30.0,,,Null,75.0,,,,4.0,,,
06570,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
06585,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
06600,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
06615,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
06630,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06645,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06660,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06675,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06690,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06705,,,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
06720,,,,,,,Skeletons,94.0,,,,2.0,,,
06735,,,,,,,Skeletons,94.0,,,,2.0,,,
06750,,,,,,,Null,75.0,,,,2.0,,,
06765,,,,,,,,,,,,2.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06810,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06825,,,,,Ice Spirit,54.0,,,,,,0.0,,,
06840,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06855,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06870,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06885,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06900,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06915,,,,,The Log,98.0,,,,,,2.0,,,
06930,,,,,The Log,98.0,,,,,,2.0,,,
06945,,,,,The Log,98.0,,,,,,2.0,,,
06960,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06975,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06990,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
07005,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,The Log,98.0,,,,,,2.0,,,
07065,,,,,The Log,98.0,,,,,,2.0,,,
07080,,,,,The Log,98.0,,,,,,2.0,,,
07095,,,,,The Log,98.0,,,,,,3.0,,,
07110,,,,,The Log,98.0,,,,,,3.0,,,
07125,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
07140,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
07155,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
07170,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
07185,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
07200,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
07215,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
07230,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
07245,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
07260,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
07275,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
07290,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
07305,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
07320,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07350,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3.0,,,
07365,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07380,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
07395,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
07410,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
07425,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,8.0,,,
07440,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
07455,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
07470,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0.0,,,
07485,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0.0,,,
07500,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
07515,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
07530,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07545,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
07560,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
07575,,,,,Ice Spirit,54.0,Null,75.0,,,,7.0,,,
07590,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07605,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07620,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07635,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07650,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07665,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07680,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07695,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07710,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07725,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07740,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07755,,,,,,,The Log,98.0,,,,2.0,,,
07770,,,,,,,The Log,98.0,,,,3.0,,,
07785,,,,,,,The Log,98.0,,,,3.0,,,
07800,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
07815,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
07830,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
07845,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
07860,,,,,,,The Log,98.0,,,,2.0,,,
07875,,,,,,,The Log,98.0,,,,2.0,,,
07890,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
07905,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
07920,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
07935,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
07950,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
07965,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
07980,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
07995,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08010,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08025,Null,75.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08040,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08055,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
08070,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
08085,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
08100,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
08115,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
08130,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3.0,,,
08145,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08160,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
08175,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
08190,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
08205,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
08220,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
08235,,,,,,,The Log,98.0,,,,1.0,,,
08250,,,,,,,The Log,98.0,,,,2.0,,,
08265,,,,,,,The Log,98.0,,,,2.0,,,
08280,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
08295,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
08310,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08325,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
08340,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
08355,Goblin Drill,41.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,3.0,,,
08370,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08385,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
08400,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
08415,Tesla,97.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,4.0,,,
08430,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08445,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08460,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08475,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
08490,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
08505,Goblin Drill,41.0,,,Null,75.0,The Log,98.0,,,,3.0,,,
08520,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08535,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08550,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
08565,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
08580,Null,75.0,Fireball,30.0,,,The Log,98.0,,,,2.0,,,
08595,,,,,,,The Log,98.0,,,,2.0,,,
08610,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
08625,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
08640,Ice Spirit,54.0,,,,,,,,,,1.0,,,
08655,Ice Spirit,54.0,,,,,,,,,,1.0,,,
08670,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
08685,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
08700,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
08715,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
08730,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
08745,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08760,Golden Knight,46.0,,,,,The Log,98.0,,,,3.0,,,
08775,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08790,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08805,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
08820,,,,,,,The Log,98.0,,,,2.0,,,
08835,,,,,,,The Log,98.0,,,,3.0,,,
08850,,,,,,,The Log,98.0,,,,3.0,,,
08865,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08880,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08895,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
08910,,,,,,,The Log,98.0,,,,2.0,,,
08925,,,,,,,The Log,98.0,,,,2.0,,,
08940,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
08955,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
08970,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08985,Null,75.0,,,,,The Log,98.0,,,,7.0,,,
09000,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
09015,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
09030,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
09045,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
09060,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
09075,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
09090,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
09105,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
09120,,,Skeletons,94.0,,,,,,,,1.0,,,
09135,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
09150,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
09165,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
09180,,,Skeletons,94.0,,,,,,,,1.0,,,
09195,,,Skeletons,94.0,,,,,,,,2.0,,,
