frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09030,Skeletons,94.0,X,106.0,Zap,107.0,Archers,1.0,,,,2,,,
09045,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
09060,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
09075,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
09090,Skeletons,94.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
09105,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
09120,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
09135,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
09150,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
09165,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
09180,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
09195,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
09210,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
09225,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
09240,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
09255,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
09270,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
09285,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
09300,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
