frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08040,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
08055,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
08070,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
08085,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
08100,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
08115,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
08130,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
08145,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
08160,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
08175,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
08190,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08205,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
08220,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
08235,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
08250,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
08265,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
08280,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
08295,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
08310,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
08325,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
08340,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
08355,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
08370,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
08385,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
08400,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
08415,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
08430,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
08445,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
08460,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
08475,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
08490,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
08505,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
08520,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
08535,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
08550,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
08565,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
08580,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
08595,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
08610,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
08625,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
08640,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
08655,Skeletons,94.0,X,106.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08670,Skeletons,94.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
08685,Skeletons,94.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
08700,Skeletons,94.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
08715,Skeletons,94.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
08730,Skeletons,94.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
08745,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
08760,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
08775,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
08790,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
08805,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
08820,Skeletons,94.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
08835,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
08850,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
08865,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08880,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,True,,,
08895,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,3.0,3,True,False,,Fireball,4.0
08910,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08925,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08940,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08955,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
08970,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
08985,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
09000,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
09015,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
09030,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
09045,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
09060,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
09075,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
09090,Skeletons,94.0,X,106.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
09105,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
09120,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
09135,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
09150,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
09165,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
09180,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,1,False,True,,,
09195,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
09210,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
09225,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
09240,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
09255,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
09270,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
09285,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
09300,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
