frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04260,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04275,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04290,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04305,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04320,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04335,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04350,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04365,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04380,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04395,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04410,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04425,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04440,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04455,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04470,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04485,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04500,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04515,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04530,Dark Prince,18.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04545,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04560,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04575,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04590,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04605,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04620,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04635,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04650,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04665,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04680,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04695,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04710,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Goblin Drill,41.0,,,,2,,,
04725,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
04740,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
04755,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
04770,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Goblin Drill,41.0,,,,4,,,
04785,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Goblin Drill,41.0,,,,4,,,
04800,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,5,,,
04815,Barbarian Barrel,6.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
04830,Barbarian Barrel,6.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,1,,,
04845,Barbarian Barrel,6.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,2,,,
04860,Barbarian Barrel,6.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,2,,,
04875,Barbarian Barrel,6.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,2,,,
04890,Barbarian Barrel,6.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,3,,,
04905,Barbarian Barrel,6.0,Ice Wizard,55.0,Rocket,84.0,Lava Hound,59.0,,,,3,,,
04920,Barbarian Barrel,6.0,Ice Wizard,55.0,Rocket,84.0,Electro Dragon,21.0,,,,3,,,
04935,Barbarian Barrel,6.0,Ice Wizard,55.0,Rocket,84.0,Electro Dragon,21.0,,,,4,,,
04950,Barbarian Barrel,6.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,1,,,
04965,Barbarian Barrel,6.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,1,,,
04980,Barbarian Barrel,6.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,2,,,
04995,Barbarian Barrel,6.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,2,,,
05010,Barbarian Barrel,6.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,2,,,
05025,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,1,,,
05040,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,1,,,
05055,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,2,,,
05070,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,2,,,
05085,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,2,,,
05100,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,3,,,
05115,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,3,,,
05130,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,3,,,
05145,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Night Witch,74.0,,,,4,,,
05160,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Witch,104.0,,,,4,,,
05175,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Witch,104.0,,,,4,,,
05190,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Witch,104.0,,,,5,,,
05205,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Witch,104.0,,,,5,,,
05220,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Witch,104.0,,,,6,,,
05235,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Witch,104.0,,,,6,,,
05250,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Witch,104.0,,,,6,,,
05265,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Witch,104.0,,,,7,,,
05280,Dark Prince,18.0,Golem,47.0,Rocket,84.0,Witch,104.0,,,,7,,,
05295,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Lava Hound,59.0,,,,7,,,
05310,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05325,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Goblin Drill,41.0,,,,2,,,
05340,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Magic Archer,62.0,,,,2,,,
05355,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,3,,,
05370,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Lava Hound,59.0,,,,3,,,
05385,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
05400,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,4,,,
05415,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,4,,,
05430,Dark Prince,18.0,Golem,47.0,Baby Dragon,3.0,Cannon,15.0,,,,2,,,
05445,Dark Prince,18.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,2,,,
05460,Dark Prince,18.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,2,,,
05475,Dark Prince,18.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,3,,,
05490,Dark Prince,18.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,3,,,
05505,Dark Prince,18.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,3,,,
05520,Dark Prince,18.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
05535,Dark Prince,18.0,Golem,47.0,Baby Dragon,3.0,Night Witch,74.0,,,,4,,,
05550,Dark Prince,18.0,Golem,47.0,Baby Dragon,3.0,Night Witch,74.0,,,,4,,,
05565,Knight,58.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,1,,,
05580,Knight,58.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,1,,,
05595,Knight,58.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,1,,,
05610,Knight,58.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,2,,,
05625,Knight,58.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,2,,,
05640,Knight,58.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,2,,,
05655,Ice Wizard,55.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,3,,,
05670,Ice Wizard,55.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,3,,,
05685,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,1,,,
05700,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,1,,,
05715,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,1,,,
05730,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,2,,,
05745,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,2,,,
05760,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,2,,,
05775,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,3,,,
05790,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,3,,,
05805,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,3,,,
05820,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
05835,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
05850,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
05865,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
05880,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
05895,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
05910,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
05925,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
05940,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
05955,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
05970,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,The Log,98.0,,,,7,,,
05985,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,The Log,98.0,,,,8,,,
06000,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,The Log,98.0,,,,8,,,
06015,Barbarian Barrel,6.0,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,8,,,
06030,Barbarian Barrel,6.0,Giant Snowball,38.0,Baby Dragon,3.0,The Log,98.0,,,,5,,,
06045,Barbarian Barrel,6.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,5,,,
06060,Barbarian Barrel,6.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,5,,,
06075,Tornado,101.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,4,,,
06090,Tornado,101.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,4,,,
06105,Tornado,101.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,5,,,
06120,Tornado,101.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,5,,,
06135,Tornado,101.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,5,,,
06150,Tornado,101.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,6,,,
06165,Tornado,101.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,6,,,
06180,Royal Delivery,85.0,Giant Snowball,38.0,Giant,36.0,Fireball,30.0,,,,6,,,
06195,Royal Delivery,85.0,Giant Snowball,38.0,Giant,36.0,Fireball,30.0,,,,6,,,
06210,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,,,
06225,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,6,,,
06240,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,6,,,
06255,Mighty Miner,65.0,Giant Snowball,38.0,Fireball,30.0,Fireball,30.0,,,,6,,,
06270,Mighty Miner,65.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,6,,,
06285,Mini P.E.K.K.A,67.0,Mirror,69.0,Fireball,30.0,Giant Snowball,38.0,,,,6,,,
06300,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,6,,,
06315,Wizard,105.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,6,,,
06330,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
06345,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
06360,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,6,,,
06375,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
06390,Witch,104.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,6,,,
06405,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,6,,,
06420,Mortar,71.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,6,,,
06435,Balloon,4.0,Balloon,4.0,Goblin Hut,44.0,Goblin Giant,43.0,,,,6,,,
06450,Balloon,4.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,6,,,
06465,Bomber,13.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,6,,,
06480,Fisherman,32.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,6,,,
06495,The Log,98.0,Skeletons,94.0,Goblin Gang,42.0,Bats,9.0,,,,6,,,
06510,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
06525,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
06540,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
06555,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
06570,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,7,,,
06585,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,7,,,
06600,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,7,,,
06615,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,7,,,
06630,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,7,,,
06645,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,7,,,
06660,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,8,,,
06675,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,8,,,
06690,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,8,,,
06705,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,8,,,
06720,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,8,,,
06735,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,9,,,
06750,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,9,,,
06765,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,9,,,
06780,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,,,,9,,,
06795,The Log,98.0,Skeletons,94.0,Golden Knight,46.0,Bats,9.0,,,,9,,,
06810,The Log,98.0,Skeletons,94.0,Golden Knight,46.0,Bats,9.0,,,,9,,,
06825,The Log,98.0,Skeletons,94.0,Golden Knight,46.0,Bats,9.0,,,,10,,,
06840,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
06855,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
06870,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
06885,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
06900,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
06915,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
06930,The Log,98.0,Skeletons,94.0,Fireball,30.0,Bats,9.0,,,,4,,,
06945,The Log,98.0,Skeletons,94.0,Fireball,30.0,Bats,9.0,,,,4,,,
06960,The Log,98.0,Skeletons,94.0,Fireball,30.0,Bats,9.0,,,,4,,,
06975,The Log,98.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,2,,,
06990,The Log,98.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,2,,,
07005,The Log,98.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07020,The Log,98.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07035,The Log,98.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07050,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,1,,,
07065,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,1,,,
07080,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,1,,,
07095,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,2,,,
07110,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,2,,,
07125,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,2,,,
07140,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,2,,,
07155,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,2,,,
07170,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07185,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07200,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07215,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07230,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07245,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07260,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07275,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07290,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07305,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07320,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07335,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07350,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07365,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07380,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07395,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07410,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07425,Giant Skeleton,37.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07440,Giant Skeleton,37.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07455,Goblin Drill,41.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07470,Prince,79.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07485,Prince,79.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07500,Prince,79.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07515,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07530,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07545,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07560,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07575,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07590,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
07605,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
07620,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
07635,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
07650,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
07665,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
07680,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
07695,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
07710,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07725,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07740,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07755,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07770,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07785,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07800,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07815,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07830,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07845,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07860,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07875,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07890,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07905,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07920,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07935,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
07950,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
07965,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
07980,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
07995,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
08010,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
08025,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
08040,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
08055,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
08070,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
08085,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
08100,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
08115,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
08130,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
08145,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
08160,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
08175,Bats,9.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
08190,Bats,9.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,3,,,
08205,Bats,9.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,3,,,
08220,Bats,9.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,3,,,
08235,Bats,9.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,3,,,
08250,Bats,9.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,3,,,
08265,Bats,9.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,4,,,
08280,Bats,9.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,4,,,
08295,Bats,9.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,4,,,
08310,Bats,9.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,4,,,
