frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
19830,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
19845,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
19860,Null,75.0,,,Skeletons,94.0,Archers,1.0,,,,2.0,,,
19875,,,,,Skeletons,94.0,Archers,1.0,,,,2.0,,,
19890,,,,,Null,75.0,Archers,1.0,,,,2.0,,,
19905,,,,,,,,,,,,2.0,,,
19920,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
19935,Knight,58.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
19950,,,,,,,,,,,,1.0,,,
19965,,,,,,,,,,,,2.0,,,
19980,,,,,,,,,,,,2.0,,,
19995,Knight,58.0,,,,,,,,,,3.0,,,
20010,Knight,58.0,,,,,,,,,,3.0,,,
20025,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
20040,Ice Spirit,54.0,,,,,,,,,,1.0,,,
20055,Ice Spirit,54.0,,,,,,,,,,2.0,,,
20070,Ice Spirit,54.0,,,,,,,,,,2.0,,,
20085,Ice Spirit,54.0,,,,,,,,,,3.0,,,
20100,Ice Spirit,54.0,,,,,,,,,,3.0,,,
20115,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
20130,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
20145,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
20160,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
20175,Ice Spirit,54.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,2.0,,,
20190,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
20205,Ice Spirit,54.0,The Log,98.0,,,Guards,49.0,,,,3.0,,,
20220,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
20235,Skeletons,94.0,The Log,98.0,,,Guards,49.0,,,,3.0,,,
20250,Skeletons,94.0,,,,,,,,,,2.0,,,
20265,Skeletons,94.0,,,,,,,,,,2.0,,,
20280,Skeletons,94.0,Archers,1.0,,,Goblin Drill,41.0,,,,3.0,,,
20295,,,Archers,1.0,,,,,,,,2.0,,,
20310,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
20325,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
20340,,,Null,75.0,,,,,,,,1.0,,,
20355,,,,,,,,,,,,2.0,,,
20370,,,,,,,,,,,,2.0,,,
20385,Knight,58.0,,,,,,,,,,3.0,,,
20400,Knight,58.0,,,,,,,,,,3.0,,,
20415,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
20430,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
20445,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
20460,,,Ice Spirit,54.0,,,,,,,,4.0,,,
20475,,,Ice Spirit,54.0,,,,,,,,2.0,,,
20490,,,Ice Spirit,54.0,,,,,,,,2.0,,,
20505,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
20520,,,The Log,98.0,,,,,,,,2.0,,,
20535,,,The Log,98.0,,,,,,,,2.0,,,
20550,,,The Log,98.0,,,,,,,,2.0,,,
20565,,,The Log,98.0,,,,,,,,2.0,,,
20580,,,The Log,98.0,,,,,,,,2.0,,,
20595,,,The Log,98.0,,,,,,,,2.0,,,
20610,,,The Log,98.0,,,,,,,,2.0,,,
20625,,,The Log,98.0,,,,,,,,2.0,,,
20640,,,The Log,98.0,,,,,,,,2.0,,,
20655,,,The Log,98.0,,,,,,,,2.0,,,
20670,,,The Log,98.0,,,,,,,,2.0,,,
