frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
03915,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
03930,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
03945,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
03960,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
03975,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
03990,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
04005,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,8,False,False,,,
04020,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,8,False,False,,,
04035,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,8,False,False,,,
04050,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,9,False,False,,,
04065,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,9,False,False,,,
04080,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,True,,,
04095,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
04110,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
04125,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
04140,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
04155,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
04170,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,8,False,False,,,
04185,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,True,,,
04200,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
04215,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
04230,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
04245,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
04260,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
04275,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
04290,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
04305,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,8,False,False,,,
04320,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,8,False,False,,,
04335,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,8,False,False,,,
04350,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,True,,,
04365,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,False,,,
04380,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,False,,,
04395,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
04410,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
04425,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
04440,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
04455,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
04470,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
04485,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
04500,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
04515,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
04530,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
04545,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,True,,,
04560,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
04575,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
04590,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
04605,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
04620,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
04635,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
04650,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
04665,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
04680,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
04695,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
04710,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,True,,,
04725,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
04740,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
04755,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
04770,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
04785,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
04800,Knight,58.0,Baby Dragon,3.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
04815,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,Baby Dragon,3.0,2.0,7,True,False,,Baby Dragon,4.0
04830,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,True,,,
04845,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
04860,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
04875,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
04890,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
04905,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
04920,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
04935,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
04950,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,True,,,
04965,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,False,,,
04980,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
04995,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05010,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05025,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,True,,,
05040,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,False,,,
05055,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05070,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05085,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05100,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05115,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05130,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05145,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
05160,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
05175,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
05190,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
05205,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
05220,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
05235,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
05250,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
05265,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
05280,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
05295,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
05310,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,True,,,
05325,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05340,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05355,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05370,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05385,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05400,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
05415,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
05430,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,True,,,
05445,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05460,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05475,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05490,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05505,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05520,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
05535,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
05550,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
05565,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,True,,,
05580,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,False,,,
05595,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,False,,,
05610,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05625,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05640,Knight,58.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05655,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,Knight,58.0,1.0,3,True,False,,Knight,3.0
05670,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05685,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,True,,,
05700,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,False,,,
05715,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,1,False,False,,,
05730,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05745,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05760,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,,,
05775,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05790,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05805,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,,,
05820,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
05835,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,,,
05850,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
05865,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
05880,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,,,
05895,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
05910,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
05925,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,,,
05940,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
05955,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
05970,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,7,False,False,,,
05985,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,8,False,False,,,
06000,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,8,False,False,,,
06015,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,8,False,False,,,
06030,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,True,,,
06045,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,Fireball,30.0,The Log,98.0,4.0,5,True,False,,The Log,2.0
06060,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,Fireball,30.0,,,,5,False,False,,,
06075,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,Fireball,30.0,,,,4,False,True,,,
06090,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,Fireball,30.0,,,,4,False,False,,,
06105,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,Fireball,30.0,,,,5,False,False,,,
06120,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,Fireball,30.0,,,,5,False,False,,,
06135,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,Fireball,30.0,,,,5,False,False,,,
06150,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,Fireball,30.0,,,,6,False,False,,,
06165,The Log,98.0,Fireball,30.0,Baby Dragon,3.0,Fireball,30.0,,,,6,False,False,,,
06180,The Log,98.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,Baby Dragon,3.0,3.0,6,True,False,,Baby Dragon,4.0
06195,The Log,98.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06210,The Log,98.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06225,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,2.0,6,True,False,,Fireball,4.0
06240,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06255,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06270,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06285,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06300,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06315,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06330,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06345,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06360,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06375,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06390,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06405,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06420,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06435,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06450,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06465,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06480,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06495,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06510,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06525,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06540,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06555,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
06570,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06585,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06600,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06615,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06630,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06645,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
06660,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06675,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06690,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06705,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06720,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
06735,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06750,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06765,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06780,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06795,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06810,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
06825,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
06840,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,True,,,
06855,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
06870,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
06885,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
06900,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
06915,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
06930,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
06945,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
06960,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
06975,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
06990,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07005,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07020,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07035,The Log,98.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07050,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
07065,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
07080,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
07095,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07110,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07125,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07140,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07155,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07170,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07185,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07200,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07215,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07230,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07245,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07260,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07275,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07290,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07305,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07320,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07335,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07350,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07365,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07380,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07395,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07410,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07425,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
07440,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07455,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07470,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07485,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07500,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07515,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07530,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07545,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07560,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07575,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07590,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07605,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07620,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07635,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07650,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07665,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
07680,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07695,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
07710,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
07725,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07740,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07755,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
07770,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
07785,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
07800,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
