frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,False,False,,,
03810,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,False,True,,,
03825,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
03840,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
03855,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
03870,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
03885,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
03900,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
03915,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
03930,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,1.0,4,True,False,,Goblin Giant,6.0
03945,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,False,False,,,
03960,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,False,False,,,
03975,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,False,False,,,
03990,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,False,False,,,
04005,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,False,False,,,
04020,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,False,False,,,
04035,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,False,False,,,
04050,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,False,False,,,
04065,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,Sparky,95.0,4.0,1,True,True,,Sparky,6.0
04080,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,1,False,False,,,
04095,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,2,False,False,,,
04110,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,2,False,False,,,
04125,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,2,False,False,,,
04140,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,3,False,False,,,
04155,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,3,False,False,,,
04170,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,4,False,False,,,
04185,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,4,False,False,,,
04200,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,4,False,False,,,
04215,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,5,False,False,,,
04230,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,5,False,False,,,
04245,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,5,False,False,,,
04260,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,6,False,False,,,
04275,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,6,False,False,,,
04290,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,6,False,False,,,
04305,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,7,False,False,,,
04320,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,7,False,False,,,
04335,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,8,False,False,,,
04350,Musketeer,73.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,4.0,4,True,True,,Dark Prince,4.0
04365,Musketeer,73.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04380,Musketeer,73.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04395,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
04410,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04425,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04440,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04455,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Rage,81.0,3.0,0,True,True,,Rage,2.0
04470,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04485,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04500,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04515,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04530,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04545,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04560,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04575,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04590,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04605,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04620,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,4.0,5,True,False,,Mini P.E.K.K.A,4.0
04635,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,,,
04650,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,1,False,True,,,
04665,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,1,False,False,,,
04680,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
04695,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
04710,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
04725,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,,,
04740,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,,,
04755,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,,,
04770,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,,,
04785,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,,,
04800,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,,,
04815,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,,,
04830,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,,,
04845,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
04860,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
04875,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
04890,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
04905,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
04920,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
04935,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
04950,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
04965,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
04980,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
04995,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,1.0,6,True,True,,Goblin Drill,4.0
05010,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
05025,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
05040,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
05055,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
05070,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
05085,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
05100,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
05115,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
05130,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
05145,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,4.0,4,True,True,,Sparky,6.0
05160,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,4,False,False,,,
05175,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,4,False,False,,,
05190,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,5,False,False,,,
05205,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,5,False,False,,,
05220,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,5,False,False,,,
05235,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
05250,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,2,False,False,,,
05265,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,3,False,False,,,
05280,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,3,False,False,,,
05295,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,3,False,False,,,
05310,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,4,False,False,,,
05325,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,4,False,False,,,
05340,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,4,False,False,,,
05355,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,5,False,False,,,
05370,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,5,False,False,,,
05385,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,5,False,False,,,
05400,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6,False,False,,,
05415,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6,False,False,,,
05430,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6,False,False,,,
05445,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7,False,False,,,
05460,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7,False,False,,,
05475,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7,False,False,,,
05490,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8,False,False,,,
05505,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8,False,False,,,
05520,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,9,False,False,,,
05535,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,9,False,False,,,
05550,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,Dark Prince,18.0,1.0,5,True,True,,Dark Prince,4.0
05565,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6,False,False,,,
05580,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6,False,False,,,
05595,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6,False,False,,,
05610,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7,False,False,,,
05625,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7,False,False,,,
05640,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7,False,False,,,
05655,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8,False,False,,,
05670,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8,False,False,,,
05685,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8,False,False,,,
05700,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,9,False,False,,,
05715,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,9,False,False,,,
05730,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Goblin Giant,43.0,3.0,4,True,True,,Goblin Giant,6.0
05745,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,4,False,False,,,
05760,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,4,False,False,,,
05775,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
05790,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,1,False,False,,,
05805,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,1,False,False,,,
05820,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,2,False,False,,,
05835,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,2,False,False,,,
05850,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,Rage,81.0,4.0,0,True,True,,Rage,2.0
05865,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,False,,,
05880,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,False,,,
05895,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,1,False,False,,,
05910,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
05925,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,2,False,False,,,
05940,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
05955,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
05970,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,False,False,,,
05985,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,Goblin Drill,41.0,3.0,1,True,True,,Goblin Drill,4.0
06000,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,1,False,False,,,
06015,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,1,False,False,,,
06030,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,2,False,False,,,
06045,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,2,False,False,,,
06060,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,2,False,False,,,
06075,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,3,False,False,,,
06090,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,3,False,False,,,
06105,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,3,False,False,,,
06120,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,4,False,False,,,
06135,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,4,False,False,,,
06150,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,5,False,False,,,
06165,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,5,False,False,,,
06180,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,5,False,False,,,
06195,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,6,False,False,,,
06210,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,6,False,False,,,
06225,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,6,False,False,,,
06240,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,7,False,False,,,
06255,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,7,False,False,,,
06270,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,7,False,False,,,
06285,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,8,False,False,,,
06300,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,8,False,False,,,
06315,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,8,False,False,,,
06330,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,9,False,False,,,
06345,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,9,False,False,,,
06360,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,Dark Prince,18.0,3.0,6,True,True,,Dark Prince,4.0
06375,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,False,False,,,
06390,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,False,False,,,
06405,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,7,False,False,,,
06420,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,3.0,1,True,True,,Goblin Giant,6.0
06435,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,1,False,False,,,
06450,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,2,False,False,,,
06465,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,2,False,False,,,
06480,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,2,False,False,,,
06495,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,3,False,False,,,
06510,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,3,False,False,,,
06525,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,3,False,False,,,
06540,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4,False,False,,,
06555,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4,False,False,,,
06570,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,4.0,4,True,False,,Musketeer,4.0
06585,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,1,False,True,,,
06600,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,1,False,False,,,
06615,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,2,False,False,,,
06630,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,2,False,False,,,
06645,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,2,False,False,,,
06660,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,3,False,False,,,
06675,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,3,False,False,,,
06690,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,3,False,False,,,
06705,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4,False,False,,,
06720,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4,False,False,,,
06735,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4,False,False,,,
06750,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5,False,False,,,
06765,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5,False,False,,,
06780,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6,False,False,,,
06795,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6,False,False,,,
06810,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6,False,False,,,
06825,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,7,False,False,,,
06840,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,7,False,False,,,
06855,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,7,False,False,,,
06870,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,8,False,False,,,
06885,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,8,False,False,,,
06900,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,3.0,4,True,True,,Mini P.E.K.K.A,4.0
06915,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,5,False,False,,,
06930,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,5,False,False,,,
06945,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,3.0,6,True,False,,Goblin Drill,4.0
06960,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,Rage,81.0,4.0,6,True,False,,Rage,2.0
06975,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,1,False,True,,,
06990,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,,,
07005,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,,,
07020,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,,,
07035,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,,,
07050,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,,,
07065,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,,,
07080,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,,,
07095,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,,,
07110,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,,,
07125,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,,,
07140,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,,,
07155,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,,,
07170,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,False,False,,,
07185,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,False,False,,,
07200,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,,,
07215,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,,,
07230,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,,,
07245,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,,,
07260,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,,,
07275,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,,,
07290,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,9,False,False,,,
07305,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,9,False,False,,,
07320,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
07335,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,,,
07350,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,,,
07365,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,,,
07380,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,False,False,,,
07395,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,False,False,,,
07410,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,False,False,,,
