frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06915,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,5,False,False,0.0,0.0
06930,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,5,False,False,0.0,0.0
06945,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,3.0,6,True,False,0.0,4.0
06960,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,Rage,81.0,4.0,6,True,True,5.0,2.0
06975,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
06990,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
07005,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
07020,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
07035,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
07050,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
07065,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
07080,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
07095,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
07110,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
07125,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
07140,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
07155,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
07170,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
07185,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
07200,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
07215,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
07230,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
07245,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
07260,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
07275,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
07290,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
07305,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
07320,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Dark Prince,18.0,3.0,5,True,True,4.0,4.0
07335,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
07350,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
07365,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
07380,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
07395,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
07410,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
07425,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
07440,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,4.0,3,True,True,6.0,6.0
07455,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07470,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07485,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07500,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07515,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07530,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07545,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07560,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Sparky,95.0,1.0,1,True,True,6.0,6.0
07575,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07590,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07605,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07620,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07635,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07650,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07665,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,3.0,1,True,True,4.0,4.0
07680,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07695,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07710,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07725,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,1,False,True,2.0,0.0
07740,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07755,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07770,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
