frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Goblin Drill,41.0,Zap,107.0,,,,,,,,4.0,,,
04800,Goblin Drill,41.0,Zap,107.0,,,,,,,,5.0,,,
04815,Goblin Drill,41.0,Zap,107.0,,,,,,,,5.0,,,
04830,Goblin Drill,41.0,Zap,107.0,,,,,,,,5.0,,,
04845,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
04860,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
04875,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
04890,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
04905,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
04920,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
04935,Bats,9.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
04950,Bats,9.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
04965,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
04980,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
04995,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
05010,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
05025,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
05040,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
05055,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
05070,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
05085,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8.0,,,
05100,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
05115,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
05130,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,9.0,,,
05145,Dark Prince,18.0,Zap,107.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
05160,Dark Prince,18.0,Zap,107.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
05175,Dark Prince,18.0,Zap,107.0,,,Musketeer,73.0,,,,4.0,,,
05190,Dark Prince,18.0,Zap,107.0,,,Musketeer,73.0,,,,5.0,,,
05205,Dark Prince,18.0,Zap,107.0,,,Musketeer,73.0,,,,5.0,,,
05220,Dark Prince,18.0,Zap,107.0,,,Musketeer,73.0,,,,5.0,,,
05235,,,Zap,107.0,,,Golem,47.0,,,,2.0,,,
05250,,,Zap,107.0,,,Rage,81.0,,,,2.0,,,
05265,,,Zap,107.0,,,Rage,81.0,,,,3.0,,,
05280,,,Zap,107.0,,,Rage,81.0,,,,3.0,,,
05295,,,Zap,107.0,,,Rage,81.0,,,,3.0,,,
05310,Dark Prince,18.0,Zap,107.0,,,Rage,81.0,,,,4.0,,,
05325,Dark Prince,18.0,Zap,107.0,,,Rage,81.0,,,,4.0,,,
05340,Dark Prince,18.0,Zap,107.0,,,Rage,81.0,,,,4.0,,,
05355,Dark Prince,18.0,Zap,107.0,,,Rage,81.0,,,,5.0,,,
05370,Dark Prince,18.0,Zap,107.0,,,Rage,81.0,,,,5.0,,,
05385,Dark Prince,18.0,Zap,107.0,,,Rage,81.0,,,,5.0,,,
05400,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6.0,,,
05415,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6.0,,,
05430,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6.0,,,
05445,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7.0,,,
05460,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7.0,,,
05475,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7.0,,,
05490,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8.0,,,
05505,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8.0,,,
05520,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,9.0,,,
05535,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,9.0,,,
05550,Null,75.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,5.0,,,
05565,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6.0,,,
05580,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6.0,,,
05595,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6.0,,,
05610,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7.0,,,
05625,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7.0,,,
05640,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7.0,,,
05655,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8.0,,,
05670,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8.0,,,
05685,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8.0,,,
05700,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,9.0,,,
05715,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,9.0,,,
05730,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,4.0,,,
05745,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,4.0,,,
05760,Mini P.E.K.K.A,67.0,Zap,107.0,Graveyard,48.0,Rage,81.0,,,,4.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,Zap,107.0,,,Rage,81.0,,,,2.0,,,
05835,,,Zap,107.0,,,Rage,81.0,,,,2.0,,,
05850,,,,,,,,,,,,0.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,Zap,107.0,,,,,,,,2.0,,,
05925,,,Zap,107.0,,,,,,,,2.0,,,
05940,,,Zap,107.0,Bats,9.0,,,,,,3.0,,,
05955,,,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
05970,,,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,Zap,107.0,,,,,,,,2.0,,,
06045,,,Zap,107.0,,,,,,,,2.0,,,
06060,,,Zap,107.0,,,,,,,,2.0,,,
06075,,,Zap,107.0,,,,,,,,3.0,,,
06090,,,Zap,107.0,,,,,,,,3.0,,,
06105,,,Zap,107.0,,,,,,,,3.0,,,
06120,,,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,4.0,,,
06135,,,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,4.0,,,
06150,,,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,5.0,,,
06165,,,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,5.0,,,
06180,,,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,5.0,,,
06195,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,6.0,,,
06210,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,6.0,,,
06225,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,6.0,,,
06240,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,7.0,,,
06255,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,7.0,,,
06270,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,7.0,,,
06285,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,8.0,,,
06300,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,8.0,,,
06315,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,8.0,,,
06330,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,9.0,,,
06345,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,9.0,,,
06360,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,6.0,,,
06375,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,6.0,,,
06390,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,6.0,,,
06405,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,7.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,Zap,107.0,,,,,,,,2.0,,,
06465,,,Zap,107.0,,,,,,,,2.0,,,
06480,,,Zap,107.0,,,,,,,,2.0,,,
06495,,,Zap,107.0,,,,,,,,3.0,,,
06510,,,Zap,107.0,,,,,,,,3.0,,,
06525,,,Zap,107.0,,,,,,,,3.0,,,
06540,,,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4.0,,,
06555,,,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4.0,,,
06570,,,,,,,,,,,,7.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,Zap,107.0,,,Rage,81.0,,,,2.0,,,
06630,,,Zap,107.0,,,Rage,81.0,,,,2.0,,,
06645,,,Zap,107.0,,,Rage,81.0,,,,2.0,,,
06660,,,Zap,107.0,,,Rage,81.0,,,,3.0,,,
06675,,,Zap,107.0,,,Rage,81.0,,,,3.0,,,
06690,,,Zap,107.0,,,Rage,81.0,,,,3.0,,,
06705,,,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4.0,,,
06720,,,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4.0,,,
06735,,,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4.0,,,
06750,,,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5.0,,,
06765,,,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5.0,,,
06780,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6.0,,,
06795,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6.0,,,
06810,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6.0,,,
06825,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,7.0,,,
06840,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,7.0,,,
06855,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,7.0,,,
06870,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,8.0,,,
06885,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,8.0,,,
06900,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,4.0,,,
06915,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,5.0,,,
06930,,,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,5.0,,,
06945,,,Zap,107.0,,,Rage,81.0,,,,2.0,,,
06960,,,,,,,Null,75.0,,,,7.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,Zap,107.0,,,,,,,,2.0,,,
07005,,,Zap,107.0,,,,,,,,2.0,,,
07020,,,Zap,107.0,,,,,,,,2.0,,,
07035,,,Zap,107.0,,,,,,,,3.0,,,
07050,,,Zap,107.0,,,,,,,,3.0,,,
07065,,,Zap,107.0,,,,,,,,3.0,,,
07080,,,Zap,107.0,Dark Prince,18.0,,,,,,4.0,,,
07095,,,Zap,107.0,Dark Prince,18.0,,,,,,4.0,,,
07110,,,Zap,107.0,Dark Prince,18.0,,,,,,4.0,,,
07125,,,Zap,107.0,Dark Prince,18.0,,,,,,5.0,,,
07140,,,Zap,107.0,Dark Prince,18.0,,,,,,5.0,,,
07155,,,Zap,107.0,Dark Prince,18.0,,,,,,5.0,,,
07170,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6.0,,,
07185,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6.0,,,
07200,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7.0,,,
07215,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7.0,,,
07230,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7.0,,,
07245,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8.0,,,
07260,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8.0,,,
07275,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8.0,,,
07290,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,9.0,,,
07305,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,9.0,,,
07320,,,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,5.0,,,
07335,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,6.0,,,
07350,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,6.0,,,
07365,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,6.0,,,
07380,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,7.0,,,
07395,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,7.0,,,
07410,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,8.0,,,
07425,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,9.0,,,
07440,,,Zap,107.0,,,,,,,,3.0,,,
07455,,,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07470,,,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07485,,,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07500,,,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07515,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07530,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07545,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
07560,,,,,,,,,,,,1.0,,,
07575,,,Zap,107.0,,,,,,,,2.0,,,
07590,,,Zap,107.0,,,,,,,,2.0,,,
07605,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
07620,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07635,Mega Minion,64.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07650,Bats,9.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07665,,,Zap,107.0,,,,,,,,1.0,,,
07680,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
07695,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
07710,Goblin Drill,41.0,Zap,107.0,Rage,81.0,,,,,,3.0,,,
07725,,,,,,,,,,,,1.0,,,
07740,Graveyard,48.0,Zap,107.0,,,,,,,,2.0,,,
07755,Goblin Drill,41.0,Zap,107.0,,,,,,,,2.0,,,
07770,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
