frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,4,,,
04200,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,4,,,
04215,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,5,,,
04230,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,5,,,
04245,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,5,,,
04260,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,6,,,
04275,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,6,,,
04290,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,6,,,
04305,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,7,,,
04320,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,7,,,
04335,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,8,,,
04350,Musketeer,73.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
04365,Musketeer,73.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
04380,Musketeer,73.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
04395,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,1,,,
04410,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,1,,,
04425,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,,,
04440,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,,,
04455,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,0,,,
04470,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,,,
04485,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,,,
04500,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,,,
04515,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,,,
04530,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,,,
04545,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,,,
04560,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,,,
04575,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,,,
04590,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,,,
04605,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,,,
04620,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,5,,,
04635,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,5,,,
04650,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,1,,,
04665,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,1,,,
04680,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
04695,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
04710,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,2,,,
04725,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,3,,,
04740,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,3,,,
04755,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,4,,,
04770,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,4,,,
04785,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,4,,,
04800,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,5,,,
04815,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,5,,,
04830,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,5,,,
04845,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
04860,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
04875,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
04890,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
04905,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
04920,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
04935,Bats,9.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
04950,Bats,9.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
04965,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
04980,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
04995,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
05010,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
05025,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
05040,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
05055,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
05070,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
05085,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
05100,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
05115,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
05130,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
05145,Dark Prince,18.0,Zap,107.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05160,Dark Prince,18.0,Zap,107.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05175,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,4,,,
05190,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,5,,,
05205,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,5,,,
05220,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,5,,,
05235,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Golem,47.0,,,,2,,,
05250,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,2,,,
05265,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,3,,,
05280,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,3,,,
05295,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,3,,,
05310,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,4,,,
05325,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,4,,,
05340,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,4,,,
05355,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,5,,,
05370,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,5,,,
05385,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,5,,,
05400,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6,,,
05415,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6,,,
05430,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6,,,
05445,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7,,,
05460,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7,,,
05475,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7,,,
05490,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8,,,
05505,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8,,,
05520,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,9,,,
05535,Dark Prince,18.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,9,,,
05550,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,5,,,
05565,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6,,,
05580,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6,,,
05595,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,6,,,
05610,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7,,,
05625,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7,,,
05640,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,7,,,
05655,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8,,,
05670,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8,,,
05685,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,8,,,
05700,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,9,,,
05715,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,Rage,81.0,,,,9,,,
05730,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,4,,,
05745,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,4,,,
05760,Mini P.E.K.K.A,67.0,Zap,107.0,Graveyard,48.0,Rage,81.0,,,,4,,,
05775,Sparky,95.0,Zap,107.0,Bats,9.0,Rage,81.0,,,,1,,,
05790,Sparky,95.0,Zap,107.0,Bats,9.0,Rage,81.0,,,,1,,,
05805,Sparky,95.0,Zap,107.0,Bats,9.0,Rage,81.0,,,,1,,,
05820,Sparky,95.0,Zap,107.0,Bats,9.0,Rage,81.0,,,,2,,,
05835,Sparky,95.0,Zap,107.0,Bats,9.0,Rage,81.0,,,,2,,,
05850,Sparky,95.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,0,,,
05865,Sparky,95.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,1,,,
05880,Sparky,95.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,1,,,
05895,Sparky,95.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,1,,,
05910,Sparky,95.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,2,,,
05925,Sparky,95.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,2,,,
05940,Sparky,95.0,Zap,107.0,Bats,9.0,Musketeer,73.0,,,,3,,,
05955,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
05970,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
05985,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,1,,,
06000,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,1,,,
06015,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,1,,,
06030,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,2,,,
06045,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,2,,,
06060,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,2,,,
06075,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,3,,,
06090,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,3,,,
06105,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,3,,,
06120,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,4,,,
06135,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,4,,,
06150,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,5,,,
06165,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,5,,,
06180,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,5,,,
06195,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,6,,,
06210,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,6,,,
06225,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,6,,,
06240,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,7,,,
06255,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,7,,,
06270,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,7,,,
06285,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,8,,,
06300,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,8,,,
06315,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,8,,,
06330,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,9,,,
06345,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Musketeer,73.0,,,,9,,,
06360,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,,,
06375,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,,,
06390,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,,,
06405,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Musketeer,73.0,,,,7,,,
06420,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,1,,,
06435,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,1,,,
06450,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,2,,,
06465,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,2,,,
06480,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,2,,,
06495,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,3,,,
06510,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,3,,,
06525,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,3,,,
06540,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4,,,
06555,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,4,,,
06570,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4,,,
06585,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,1,,,
06600,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,1,,,
06615,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,2,,,
06630,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,2,,,
06645,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,2,,,
06660,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,3,,,
06675,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,3,,,
06690,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,3,,,
06705,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4,,,
06720,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4,,,
06735,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4,,,
06750,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5,,,
06765,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5,,,
06780,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6,,,
06795,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6,,,
06810,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6,,,
06825,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,7,,,
06840,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,7,,,
06855,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,7,,,
06870,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,8,,,
06885,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,8,,,
06900,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,4,,,
06915,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,5,,,
06930,Sparky,95.0,Zap,107.0,Goblin Drill,41.0,Rage,81.0,,,,5,,,
06945,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Rage,81.0,,,,6,,,
06960,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,,,
06975,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,1,,,
06990,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,,,
07005,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,,,
07020,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,2,,,
07035,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,,,
07050,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,,,
07065,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,3,,,
07080,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,,,
07095,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,,,
07110,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,4,,,
07125,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,,,
07140,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,,,
07155,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,5,,,
07170,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,,,
07185,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,,,
07200,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,,,
07215,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,,,
07230,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,,,
07245,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,,,
07260,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,,,
07275,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,,,
07290,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,9,,,
07305,Sparky,95.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,9,,,
07320,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,5,,,
07335,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,,,
07350,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,,,
07365,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,,,
07380,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,,,
07395,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,,,
07410,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,,,
07425,Sparky,95.0,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,,,,9,,,
07440,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
07455,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07470,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07485,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07500,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07515,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
07530,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
07545,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
07560,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,1,,,
07575,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
07590,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
07605,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
07620,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07635,Mega Minion,64.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07650,Bats,9.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07665,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,1,,,
07680,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,,,
07695,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,,,
07710,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,,,
07725,Graveyard,48.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,1,,,
07740,Graveyard,48.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,,,
07755,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,2,,,
07770,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,,,
