frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
04890,,,Null,75.0,,,,,,,,2.0,,,
04905,,,,,Archers,1.0,,,,,,2.0,,,
04920,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04935,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04950,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04965,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
04980,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
04995,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
05010,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
05025,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
05040,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
05055,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
05070,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
05085,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
05100,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
05115,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7.0,,,
05130,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
05145,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
05160,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
05175,Tesla,97.0,Knight,58.0,Null,75.0,X,106.0,,,,6.0,,,
05190,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
05205,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
05220,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
05235,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
05250,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
05265,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
05280,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
05295,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
05310,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
05325,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
05340,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10.0,,,
05355,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10.0,,,
05370,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
05385,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
05400,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
05415,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
05430,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05445,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05460,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05475,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05490,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
05505,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
05520,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
05535,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7.0,,,
05550,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7.0,,,
05565,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7.0,,,
05580,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8.0,,,
05595,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8.0,,,
05610,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9.0,,,
05625,Tesla,97.0,Ice Spirit,54.0,Null,75.0,X,106.0,,,,3.0,,,
05640,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3.0,,,
05655,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
05670,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
05685,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
05700,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,9.0,,,
05715,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,9.0,,,
05730,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,9.0,,,
05745,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,10.0,,,
05760,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9.0,,,
05775,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9.0,,,
05790,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,10.0,,,
05805,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7.0,,,
05820,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3.0,,,
05835,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,3.0,,,
05850,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8.0,,,
05865,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8.0,,,
05880,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8.0,,,
05895,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9.0,,,
05910,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,9.0,,,
05925,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,10.0,,,
05940,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,10.0,,,
05955,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
05970,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
05985,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10.0,,,
06000,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06015,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06030,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06045,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06060,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06075,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06090,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06105,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06120,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06135,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06150,,,,,,,,,,,,0.0,,,
06165,,,,,Skeletons,94.0,,,,,,1.0,,,
06180,,,,,Skeletons,94.0,,,,,,1.0,,,
06195,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
06210,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06225,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06240,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06255,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06270,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06285,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06300,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06315,,,,,Ice Spirit,54.0,,,,,,0.0,,,
06330,,,,,Ice Spirit,54.0,,,,,,7.0,,,
06345,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06360,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06375,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06390,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06405,,,,,,,,,,,,0.0,,,
06420,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06435,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,,,,,,,Knight,58.0,,,,3.0,,,
06555,,,,,,,Knight,58.0,,,,3.0,,,
06570,,,,,,,Knight,58.0,,,,3.0,,,
06585,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
06600,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
06615,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
06630,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
06645,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
06660,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06675,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06690,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06705,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06720,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06735,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06750,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
06765,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
06780,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
06795,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
06810,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
06825,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
06840,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06855,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
06870,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06885,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06900,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,The Log,98.0,,,,,,2.0,,,
06975,,,,,The Log,98.0,,,,,,2.0,,,
06990,,,,,The Log,98.0,,,,,,2.0,,,
07005,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07020,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07035,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07050,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07065,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07080,,,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
07095,,,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
07110,,,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
07125,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07140,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07155,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07170,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07185,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07200,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07215,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07230,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07245,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07260,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
07275,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
07290,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
07305,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
07320,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
07335,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07350,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07365,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07380,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
07395,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
07410,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
07425,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
07440,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
07455,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
07470,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
07485,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
07500,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9.0,,,
07515,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10.0,,,
07530,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
07545,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
07560,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
07575,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
07590,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
07605,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
07620,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
07635,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
07650,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
07665,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9.0,,,
07680,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9.0,,,
07695,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
07710,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
07725,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,10.0,,,
07740,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,0.0,,,
07755,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
07770,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
07785,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
07800,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
07815,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
07830,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2.0,,,
07845,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
07860,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
07875,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07890,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07905,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07920,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
07935,Tesla,97.0,Skeletons,94.0,,,Null,75.0,,,,4.0,,,
07950,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
07965,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
07980,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07995,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
08010,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08025,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08040,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08055,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
08070,Tesla,97.0,Knight,58.0,,,Null,75.0,,,,4.0,,,
08085,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
08100,,,,,,,,,,,,7.0,,,
08115,The Log,98.0,,,,,,,,,,2.0,,,
08130,The Log,98.0,,,,,,,,,,2.0,,,
08145,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
08160,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
08175,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
08190,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
08205,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
08220,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
08235,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
08250,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
08265,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
08280,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
08295,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
08310,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08325,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08340,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
08355,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
08370,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
08385,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
08400,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
08415,Ice Spirit,54.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
08430,Ice Spirit,54.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
08445,Ice Spirit,54.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
08460,Null,75.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
08475,Tesla,97.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
08490,Tesla,97.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
08505,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
08520,,,Skeletons,94.0,,,Archers,1.0,,,,2.0,,,
08535,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
08550,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
08565,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
08580,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
08595,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
08610,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
08625,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5.0,,,
08640,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
08655,Knight,58.0,,,,,Null,75.0,,,,3.0,,,
08670,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08685,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08700,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
08715,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
08730,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
08745,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
08760,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08775,Ice Spirit,54.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
08790,Ice Spirit,54.0,,,,,,,,,,3.0,,,
08805,Ice Spirit,54.0,,,,,,,,,,3.0,,,
08820,Skeletons,94.0,,,,,,,,,,3.0,,,
08835,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
08850,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
08865,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
08880,Skeletons,94.0,,,,,,,,,,1.0,,,
08895,Skeletons,94.0,,,,,,,,,,2.0,,,
08910,Skeletons,94.0,,,,,,,,,,2.0,,,
08925,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
08940,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
08955,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
08970,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
08985,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
09000,,,,,,,,,,,,1.0,,,
09015,,,The Log,98.0,,,,,,,,2.0,,,
09030,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
09045,,,Ice Spirit,54.0,,,,,,,,1.0,,,
09060,,,Ice Spirit,54.0,,,,,,,,2.0,,,
09075,,,Ice Spirit,54.0,,,,,,,,2.0,,,
09090,,,Null,75.0,,,,,,,,2.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,Knight,58.0,,,,,,,,,,3.0,,,
09135,Knight,58.0,,,,,,,,,,3.0,,,
09150,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
09165,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
09180,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
09195,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
09210,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
09225,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
09240,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
09255,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
09270,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
09285,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
09300,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
09315,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
09330,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
09345,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
