frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04095,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04110,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
04125,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04140,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04155,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04170,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04185,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04200,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04215,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04230,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04245,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
04260,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
04275,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04290,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04305,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04320,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
04335,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04350,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04365,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
04380,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
04395,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
04410,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04425,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04440,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04455,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,2.0,3,True,True,,X,6.0
04470,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
04485,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
04500,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
04515,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
04530,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
04545,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
04560,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
04575,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04590,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04605,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04620,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04635,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04650,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04665,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04680,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
04695,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04710,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
04725,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04740,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04755,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04770,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04785,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
04800,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04815,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04830,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04845,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04860,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04875,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04890,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04905,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04920,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04935,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04950,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04965,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04980,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04995,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05010,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05025,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05040,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
05055,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05070,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05085,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05100,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05115,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05130,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05145,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05160,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05175,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05190,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05205,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05220,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05235,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05250,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05265,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05280,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05295,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05310,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05325,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05340,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05355,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,9,True,False,,The Log,2.0
05370,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05385,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,False,True,,,
05400,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05415,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05430,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05445,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05460,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05475,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
05490,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
05505,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05520,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05535,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
05550,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05565,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05580,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05595,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05610,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
05625,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
05640,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
05655,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
05670,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05685,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05700,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05715,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,True,,,
05730,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,1.0,3,True,False,,Musketeer,4.0
05745,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05760,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05775,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05790,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05805,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
05820,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05835,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05850,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05865,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05880,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05895,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05910,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05925,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
