frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05130,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05145,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
05160,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
05175,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
05190,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
05205,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
05220,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
05235,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
05250,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
05265,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
05280,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
05295,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
05310,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
05325,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
05340,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
05355,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05370,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05385,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05400,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05415,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05430,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05445,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05460,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05475,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10,,,
05490,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05505,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05520,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05535,Musketeer,73.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05550,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05565,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05580,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05595,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05610,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10,,,
05625,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10,,,
05640,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05655,Musketeer,73.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
05670,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05685,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05700,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05715,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
05730,Ice Golem,53.0,The Log,98.0,,,Goblin Drill,41.0,,,,3,,,
05745,Ice Golem,53.0,The Log,98.0,,,Goblin Drill,41.0,,,,3,,,
05760,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05775,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05790,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05805,Skeletons,94.0,The Log,98.0,,,Goblin Drill,41.0,,,,3,,,
05820,Skeletons,94.0,The Log,98.0,,,Goblin Drill,41.0,,,,3,,,
05835,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,3,,,
05850,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05865,,,The Log,98.0,,,Goblin Drill,41.0,,,,3,,,
05880,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05895,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05910,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05925,Ice Spirit,54.0,,,,,,,,,,1,,,
