frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04980,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04995,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05010,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05025,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05040,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05055,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05070,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05085,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05100,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05115,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05130,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05145,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05160,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05175,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05190,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05205,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05220,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05235,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05250,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05265,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05280,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05295,Furnace,35.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05310,Furnace,35.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05325,Furnace,35.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05340,Furnace,35.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05355,Furnace,35.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05370,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05385,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05400,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05415,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05430,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05445,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05460,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05475,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05490,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05505,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05520,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05535,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05550,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05565,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05580,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05595,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05610,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05625,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05640,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05655,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05670,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05685,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
05700,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
05715,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
05730,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05745,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05760,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05775,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05790,Firecracker,31.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
05805,Firecracker,31.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05820,Firecracker,31.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05835,Firecracker,31.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05850,Electro Wizard,24.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05865,Electro Wizard,24.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05880,Electro Wizard,24.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05895,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05910,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05925,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05940,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05955,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05970,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05985,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06000,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06015,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06030,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06045,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06060,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06075,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06090,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06105,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06120,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06135,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,0,,,
06150,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06165,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06180,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06195,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06210,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06225,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06240,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06255,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06270,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06285,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06300,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06315,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06330,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06345,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06360,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06375,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06390,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
