frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03840,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
03855,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
03870,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
03885,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
03900,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03915,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03930,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
03945,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
03960,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,,,
03975,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,,,
03990,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,,,
04005,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,,,
04020,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,,,
04035,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,,,
04050,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,,,
04065,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
04080,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
04095,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
04110,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
04125,Knight,58.0,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,,,
04140,Knight,58.0,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,,,
04155,Knight,58.0,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
04170,Knight,58.0,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
04185,Knight,58.0,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
04200,Knight,58.0,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
04215,Knight,58.0,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
04230,Knight,58.0,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
04245,Knight,58.0,Bandit,5.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3,,,
04260,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3,,,
04275,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,,,
04290,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,,,
04305,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,,,
04320,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,,,
04335,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,,,
04350,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,,,
04365,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
04380,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
04395,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
04410,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
04425,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
04440,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
04455,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,,,
04470,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,,,
04485,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9,,,
04500,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9,,,
04515,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9,,,
04530,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,,,
04545,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,,,
04560,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
04575,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
04590,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
04605,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
04620,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
04635,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,,,
04650,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,,,
04665,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,,,
04680,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9,,,
04695,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
04710,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
04725,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
04740,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
04755,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,2,,,
04770,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,2,,,
04785,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,2,,,
04800,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3,,,
04815,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3,,,
04830,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3,,,
04845,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,,,
04860,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,,,
04875,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,,,
04890,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,,,
04905,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,,,
04920,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
04935,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
04950,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
04965,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
04980,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
04995,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
05010,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,,,
05025,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,6,,,
05040,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,6,,,
05055,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,7,,,
05070,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,7,,,
05085,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,7,,,
05100,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,7,,,
05115,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,7,,,
05130,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,7,,,
05145,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,8,,,
05160,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,8,,,
05175,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,9,,,
05190,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,9,,,
05205,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,9,,,
05220,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,10,,,
05235,Cannon Cart,16.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05250,Cannon Cart,16.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05265,Cannon Cart,16.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05280,Barbarian Hut,7.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05295,Barbarian Hut,7.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05310,Rocket,84.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,4,,,
05325,Rocket,84.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,4,,,
05340,Rocket,84.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,4,,,
05355,Rocket,84.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,5,,,
05370,Rocket,84.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,5,,,
05385,Rocket,84.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,5,,,
05400,Rocket,84.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,6,,,
05415,Rocket,84.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,6,,,
05430,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,,,
05445,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,,,
05460,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,,,
05475,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,,,
05490,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,,,
05505,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,,,
05520,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
05535,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
05550,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
05565,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,,,
05580,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,,,
05595,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,,,
05610,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
05625,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
05640,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
05655,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
05670,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
05685,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
05700,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
05715,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
05730,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,,,
05745,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,,,
05760,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,,,
05775,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,,,
05790,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,,,
05805,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,,,
05820,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,,,
05835,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,,,
05850,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,,,
05865,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,,,
05880,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,,,
05895,Skeleton Barrel,91.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,,,
05910,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,,,
05925,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,,,
05940,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,,,
05955,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,,,
05970,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,,,
05985,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,,,
06000,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,,,
06015,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,,,
06030,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,,,
06045,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,,,
06060,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,9,,,
06075,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
06090,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
06105,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
06120,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
06135,Rocket,84.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,4,,,
06150,Rocket,84.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,5,,,
06165,Rocket,84.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,5,,,
06180,Rocket,84.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,5,,,
06195,Rocket,84.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,6,,,
06210,Rocket,84.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,6,,,
06225,Rocket,84.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,6,,,
06240,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,7,,,
06255,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,7,,,
06270,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,7,,,
06285,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,5,,,
06300,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,5,,,
06315,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,6,,,
06330,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,6,,,
06345,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,6,,,
06360,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,7,,,
06375,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,7,,,
06390,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,7,,,
06405,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,8,,,
06420,Barbarian Hut,7.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7,,,
06435,Barbarian Hut,7.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7,,,
06450,Barbarian Hut,7.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8,,,
06465,Barbarian Hut,7.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8,,,
06480,Barbarian Hut,7.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,9,,,
06495,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,,,,5,,,
06510,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,,,,5,,,
06525,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,,,,6,,,
06540,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,,,,6,,,
06555,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,,,,6,,,
06570,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,5,,,
06585,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,5,,,
06600,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,5,,,
06615,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,6,,,
06630,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,6,,,
06645,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,6,,,
06660,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,7,,,
06675,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,7,,,
06690,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,8,,,
06705,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,8,,,
06720,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,4,,,
06735,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,5,,,
06750,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,5,,,
06765,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,5,,,
06780,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,6,,,
06795,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,6,,,
06810,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,6,,,
06825,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,2,,,
06840,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,3,,,
06855,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Knight,58.0,,,,3,,,
06870,Dart Goblin,19.0,Heal Spirit,50.0,Lightning,60.0,Knight,58.0,,,,4,,,
06885,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Knight,58.0,,,,4,,,
06900,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Knight,58.0,,,,5,,,
06915,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,2,,,
06930,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,2,,,
06945,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,3,,,
06960,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,3,,,
06975,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,3,,,
06990,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,4,,,
07005,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,4,,,
07020,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,4,,,
07035,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,5,,,
07050,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,5,,,
07065,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,5,,,
07080,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,6,,,
07095,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,6,,,
07110,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7,,,
07125,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7,,,
07140,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7,,,
07155,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8,,,
07170,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,,,,9,,,
07185,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,,,,9,,,
07200,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8,,,
07215,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8,,,
07230,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,4,,,
07245,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,5,,,
07260,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,5,,,
07275,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,5,,,
07290,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,6,,,
07305,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,6,,,
07320,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,6,,,
07335,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,7,,,
07350,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,7,,,
07365,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,4,,,
07380,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,4,,,
07395,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,5,,,
07410,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,5,,,
07425,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,6,,,
07440,Rocket,84.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,6,,,
07455,Rocket,84.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,7,,,
07470,Rocket,84.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,7,,,
07485,Rocket,84.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,7,,,
07500,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Knight,58.0,,,,4,,,
07515,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,5,,,
07530,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,6,,,
07545,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,6,,,
07560,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,7,,,
07575,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,7,,,
