frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04140,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04155,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
04170,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
04185,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
04200,Knight,58.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
04215,Knight,58.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
04230,Knight,58.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
04245,Knight,58.0,Bandit,5.0,Null,75.0,Barbarian Barrel,6.0,,,,3.0,,,
04260,Knight,58.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04275,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4.0,,,
04290,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4.0,,,
04305,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4.0,,,
04320,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5.0,,,
04335,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5.0,,,
04350,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5.0,,,
04365,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
04380,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
04395,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
04410,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
04425,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
04440,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
04455,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8.0,,,
04470,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8.0,,,
04485,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9.0,,,
04500,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9.0,,,
04515,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9.0,,,
04530,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10.0,,,
04545,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10.0,,,
04560,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
04575,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
04590,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
04605,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
04620,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
04635,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8.0,,,
04650,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8.0,,,
04665,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8.0,,,
04680,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9.0,,,
04695,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
04710,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
04725,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
04740,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
04755,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04770,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04785,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04800,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04815,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04830,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04845,,,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4.0,,,
04860,,,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4.0,,,
04875,,,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4.0,,,
04890,,,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5.0,,,
04905,,,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5.0,,,
04920,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
04935,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
04950,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
04965,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
04980,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
04995,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
05010,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8.0,,,
05025,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,6.0,,,
05040,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,6.0,,,
05055,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,7.0,,,
05070,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,7.0,,,
05085,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,7.0,,,
05100,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Null,75.0,,,,7.0,,,
05115,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,7.0,,,
05130,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,7.0,,,
05145,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,8.0,,,
05160,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,8.0,,,
05175,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,9.0,,,
05190,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,9.0,,,
05205,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,9.0,,,
05220,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,10.0,,,
05235,Cannon Cart,16.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
05250,Cannon Cart,16.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
05265,Cannon Cart,16.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,7.0,,,
05280,Barbarian Hut,7.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,7.0,,,
05295,Barbarian Hut,7.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,7.0,,,
05310,,,Skeleton Dragons,92.0,Knight,58.0,,,,,,4.0,,,
05325,,,Skeleton Dragons,92.0,Knight,58.0,,,,,,4.0,,,
05340,,,Skeleton Dragons,92.0,Knight,58.0,,,,,,4.0,,,
05355,,,Skeleton Dragons,92.0,Knight,58.0,,,,,,5.0,,,
05370,,,Skeleton Dragons,92.0,Knight,58.0,,,,,,5.0,,,
05385,,,Skeleton Dragons,92.0,Knight,58.0,,,,,,5.0,,,
05400,Rocket,84.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,6.0,,,
05415,Rocket,84.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,6.0,,,
05430,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05445,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05460,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05475,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05490,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05505,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05520,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6.0,,,
05535,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6.0,,,
05550,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6.0,,,
05565,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7.0,,,
05580,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7.0,,,
05595,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1.0,,,
05610,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
05625,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
05640,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2.0,,,
05655,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
05670,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
05685,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
05700,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
05715,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
05730,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5.0,,,
05745,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5.0,,,
05760,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5.0,,,
05775,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6.0,,,
05790,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6.0,,,
05805,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6.0,,,
05820,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
05835,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7.0,,,
05850,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8.0,,,
05865,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8.0,,,
05880,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8.0,,,
05895,Skeleton Barrel,91.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5.0,,,
05910,,,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5.0,,,
05925,,,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5.0,,,
05940,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6.0,,,
05955,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6.0,,,
05970,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6.0,,,
05985,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7.0,,,
06000,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7.0,,,
06015,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7.0,,,
06030,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8.0,,,
06045,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8.0,,,
06060,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,9.0,,,
06075,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
06090,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
06105,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
06120,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
06135,,,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,4.0,,,
06150,,,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,5.0,,,
06165,,,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,5.0,,,
06180,,,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,5.0,,,
06195,Rocket,84.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,6.0,,,
06210,Rocket,84.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,6.0,,,
06225,Rocket,84.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,6.0,,,
06240,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,7.0,,,
06255,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,7.0,,,
06270,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,7.0,,,
06285,Skeleton Dragons,92.0,Furnace,35.0,,,Heal Spirit,50.0,,,,5.0,,,
06300,Skeleton Dragons,92.0,Furnace,35.0,,,Heal Spirit,50.0,,,,5.0,,,
06315,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,6.0,,,
06330,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,6.0,,,
06345,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,6.0,,,
06360,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,7.0,,,
06375,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,7.0,,,
06390,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,7.0,,,
06405,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,8.0,,,
06420,Barbarian Hut,7.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7.0,,,
06435,Barbarian Hut,7.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7.0,,,
06450,Barbarian Hut,7.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8.0,,,
06465,Barbarian Hut,7.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8.0,,,
06480,Barbarian Hut,7.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,9.0,,,
06495,Skeleton Dragons,92.0,Furnace,35.0,,,Null,75.0,,,,5.0,,,
06510,Skeleton Dragons,92.0,Furnace,35.0,,,Barbarian Barrel,6.0,,,,5.0,,,
06525,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,,,,6.0,,,
06540,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,,,,6.0,,,
06555,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,,,,6.0,,,
06570,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Null,75.0,,,,5.0,,,
06585,Cannon Cart,16.0,Furnace,35.0,,,Musketeer,73.0,,,,5.0,,,
06600,,,Furnace,35.0,,,Musketeer,73.0,,,,5.0,,,
06615,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,6.0,,,
06630,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,6.0,,,
06645,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,6.0,,,
06660,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,7.0,,,
06675,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,7.0,,,
06690,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,4.0,,,
06705,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,8.0,,,
06720,,,Furnace,35.0,,,Knight,58.0,,,,4.0,,,
06735,,,Furnace,35.0,,,Knight,58.0,,,,5.0,,,
06750,,,Furnace,35.0,,,Knight,58.0,,,,5.0,,,
06765,,,Furnace,35.0,,,Knight,58.0,,,,5.0,,,
06780,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,6.0,,,
06795,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,6.0,,,
06810,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,6.0,,,
06825,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,2.0,,,
06840,Rocket,84.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,3.0,,,
06855,Cannon Cart,16.0,Heal Spirit,50.0,,,Knight,58.0,,,,3.0,,,
06870,Dart Goblin,19.0,Heal Spirit,50.0,,,Knight,58.0,,,,4.0,,,
06885,,,Heal Spirit,50.0,,,Knight,58.0,,,,4.0,,,
06900,,,Heal Spirit,50.0,,,Knight,58.0,,,,5.0,,,
06915,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06930,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06945,,,Heal Spirit,50.0,,,,,,,,3.0,,,
06960,,,Heal Spirit,50.0,,,,,,,,3.0,,,
06975,,,Heal Spirit,50.0,,,,,,,,3.0,,,
06990,,,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4.0,,,
07005,,,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4.0,,,
07020,,,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4.0,,,
07035,,,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5.0,,,
07050,,,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5.0,,,
07065,,,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5.0,,,
07080,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,6.0,,,
07095,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,6.0,,,
07110,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7.0,,,
07125,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7.0,,,
07140,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7.0,,,
07155,Cannon Cart,16.0,Heal Spirit,50.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8.0,,,
07170,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,,,,2.0,,,
07185,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7.0,,,
07200,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8.0,,,
07215,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8.0,,,
07230,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,4.0,,,
07245,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,5.0,,,
07260,Cannon Cart,16.0,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,5.0,,,
07275,Cannon Cart,16.0,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,5.0,,,
07290,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,6.0,,,
07305,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,6.0,,,
07320,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,6.0,,,
07335,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,7.0,,,
07350,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,7.0,,,
07365,,,Barbarian Barrel,6.0,,,Furnace,35.0,,,,4.0,,,
07380,,,Barbarian Barrel,6.0,,,Furnace,35.0,,,,4.0,,,
07395,,,Barbarian Barrel,6.0,,,Furnace,35.0,,,,5.0,,,
07410,,,Barbarian Barrel,6.0,,,Furnace,35.0,,,,5.0,,,
07425,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,6.0,,,
07440,Rocket,84.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,6.0,,,
07455,Rocket,84.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,2.0,,,
07470,Rocket,84.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,2.0,,,
07485,Rocket,84.0,Barbarian Barrel,6.0,Lightning,60.0,Furnace,35.0,,,,8.0,,,
07500,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Knight,58.0,,,,4.0,,,
07515,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,5.0,,,
07530,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,6.0,,,
07545,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,6.0,,,
07560,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,2.0,,,
07575,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,,,,7.0,,,
07590,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,5.0,,,
07605,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,5.0,,,
07620,,,Skeleton Dragons,92.0,,,Heal Spirit,50.0,,,,4.0,,,
07635,,,Skeleton Dragons,92.0,,,Heal Spirit,50.0,,,,4.0,,,
07650,,,Skeleton Dragons,92.0,,,Heal Spirit,50.0,,,,5.0,,,
07665,,,Skeleton Dragons,92.0,,,Heal Spirit,50.0,,,,5.0,,,
07680,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,6.0,,,
07695,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,6.0,,,
07710,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,7.0,,,
07725,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,8.0,,,
07740,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,8.0,,,
07755,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,9.0,,,
07770,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,9.0,,,
07785,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Heal Spirit,50.0,,,,10.0,,,
07800,Cannon Cart,16.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,6.0,,,
07815,Cannon Cart,16.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,7.0,,,
07830,Cannon Cart,16.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,7.0,,,
07845,Goblin Barrel,39.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,8.0,,,
07860,Goblin Barrel,39.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,8.0,,,
07875,Goblin Barrel,39.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,9.0,,,
07890,Goblin Barrel,39.0,Musketeer,73.0,Lightning,60.0,Heal Spirit,50.0,,,,9.0,,,
07905,Skeleton Dragons,92.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,4.0,,,
07920,Skeleton Dragons,92.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,4.0,,,
07935,Skeleton Dragons,92.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,5.0,,,
07950,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,6.0,,,
07965,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,6.0,,,
07980,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,3.0,,,
07995,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Heal Spirit,50.0,,,,7.0,,,
08010,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,7.0,,,
08025,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,7.0,,,
08040,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,8.0,,,
08055,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,8.0,,,
08070,Cannon Cart,16.0,Musketeer,73.0,Furnace,35.0,Knight,58.0,,,,9.0,,,
