frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03525,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,False,False,,,
03540,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,False,False,,,
03555,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,False,False,,,
03570,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,False,False,,,
03585,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,False,False,,,
03600,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,False,False,,,
03615,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,False,False,,,
03630,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,False,False,,,
03645,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,False,False,,,
03660,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,False,False,,,
03675,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,False,False,,,
03690,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,False,False,,,
03705,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,False,False,,,
03720,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,False,False,,,
03735,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,False,False,,,
03750,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,False,False,,,
03765,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,False,False,,,
03780,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,False,False,,,
03795,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,False,False,,,
03810,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
03825,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,4.0,6,True,False,,Skeleton Dragons,4.0
03840,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
03855,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
03870,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
03885,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
03900,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
03915,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
03930,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
03945,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,False,False,,,
03960,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,2.0,3,True,True,,Lightning,6.0
03975,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
03990,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
04005,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
04020,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
04035,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,,,
04050,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,,,
04065,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
04080,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
04095,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
04110,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
04125,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
04140,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04155,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04170,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04185,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04200,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04215,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04230,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04245,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,3.0,3,True,False,,Heal Spirit,1.0
04260,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04275,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04290,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04305,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04320,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04335,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04350,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04365,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04380,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04395,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04410,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04425,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04440,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04455,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04470,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04485,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04500,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04515,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04530,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04545,Knight,58.0,Musketeer,73.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04560,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
04575,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04590,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04605,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04620,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04635,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04650,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04665,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04680,Knight,58.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04695,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04710,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04725,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04740,Lightning,60.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04755,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,1.0,2,True,True,,Lightning,6.0
04770,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04785,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04800,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04815,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04830,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04845,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04860,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04875,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04890,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04905,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04920,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04935,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04950,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04965,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04980,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04995,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05010,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05025,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,6,True,True,,Barbarian Barrel,2.0
05040,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,6,False,False,,,
05055,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,7,False,False,,,
05070,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,7,False,False,,,
05085,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Heal Spirit,50.0,,,,7,False,False,,,
05100,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,4.0,7,True,False,,Heal Spirit,1.0
05115,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,7,False,False,,,
05130,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,7,False,False,,,
05145,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,8,False,False,,,
05160,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,8,False,False,,,
05175,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,9,False,False,,,
05190,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,9,False,False,,,
05205,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,9,False,False,,,
05220,Cannon Cart,16.0,Skeleton Dragons,92.0,Furnace,35.0,Musketeer,73.0,,,,10,False,False,,,
05235,Cannon Cart,16.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Furnace,35.0,3.0,6,True,True,,Furnace,4.0
05250,Cannon Cart,16.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
05265,Cannon Cart,16.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
05280,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,Cannon Cart,16.0,1.0,7,True,False,,Cannon Cart,5.0
05295,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
05310,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
05325,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,4,False,False,,,
05340,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,4,False,False,,,
05355,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,5,False,False,,,
05370,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,5,False,False,,,
05385,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,5,False,False,,,
05400,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,6,False,False,,,
05415,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Knight,58.0,Lightning,60.0,,,,6,False,False,,,
05430,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
05445,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,1.0,4,True,False,,Skeleton Dragons,4.0
05460,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,,,
05475,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
05490,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
05505,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
05520,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
05535,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
05550,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
05565,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,,,
05580,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,,,
05595,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Lightning,60.0,4.0,1,True,True,,Lightning,6.0
05610,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
05625,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
05640,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
05655,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
05670,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
05685,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
05700,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
05715,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
05730,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,False,False,,,
05745,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,False,False,,,
05760,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,False,False,,,
05775,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,False,False,,,
05790,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,False,False,,,
05805,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,False,False,,,
05820,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,False,False,,,
05835,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,False,False,,,
05850,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,False,False,,,
05865,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,False,False,,,
05880,Cannon Cart,16.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,False,False,,,
05895,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,2.0,5,True,True,,Skeleton Dragons,4.0
05910,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,False,False,,,
05925,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,False,False,,,
05940,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,False,False,,,
05955,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,False,False,,,
05970,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,False,False,,,
05985,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,False,False,,,
06000,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,False,False,,,
06015,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,False,False,,,
06030,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,False,False,,,
06045,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,False,False,,,
06060,Cannon Cart,16.0,Furnace,35.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,9,False,False,,,
06075,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,7,True,True,,Barbarian Barrel,2.0
06090,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,False,False,,,
06105,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,False,False,,,
06120,Cannon Cart,16.0,Furnace,35.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,False,False,,,
06135,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
06150,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,5,False,False,,,
06165,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,5,False,False,,,
06180,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,5,False,False,,,
06195,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,6,False,False,,,
06210,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,6,False,False,,,
06225,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,6,False,False,,,
06240,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,7,False,False,,,
06255,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,7,False,False,,,
06270,Cannon Cart,16.0,Furnace,35.0,Knight,58.0,Heal Spirit,50.0,,,,7,False,False,,,
06285,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06300,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,5,False,False,,,
06315,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,Skeleton Dragons,92.0,1.0,6,True,False,,Skeleton Dragons,4.0
06330,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,6,False,False,,,
06345,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,6,False,False,,,
06360,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,7,False,False,,,
06375,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,7,False,False,,,
06390,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,7,False,False,,,
06405,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Heal Spirit,50.0,,,,8,False,False,,,
06420,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
06435,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06450,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06465,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06480,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06495,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,4.0,5,True,True,,Skeleton Dragons,4.0
06510,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06525,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,1.0,6,True,False,,Skeleton Dragons,4.0
06540,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06555,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06570,Skeleton Dragons,92.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
06585,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,5,True,False,,Skeleton Dragons,4.0
06600,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,5,False,False,,,
06615,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,,,
06630,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,,,
06645,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,,,
06660,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,7,False,False,,,
06675,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,7,False,False,,,
06690,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,8,False,False,,,
06705,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Musketeer,73.0,,,,8,False,False,,,
06720,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Knight,58.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
06735,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,5,False,False,,,
06750,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,5,False,False,,,
06765,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,5,False,False,,,
06780,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,6,False,False,,,
06795,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,6,False,False,,,
06810,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,6,False,False,,,
06825,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,2,False,True,,,
06840,Cannon Cart,16.0,Furnace,35.0,Lightning,60.0,Knight,58.0,,,,3,False,False,,,
