frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
04725,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
04740,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
04755,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04770,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04785,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04800,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04815,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04830,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04845,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04860,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04875,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04890,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04905,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04920,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04935,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04950,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04965,X,106.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
04980,X,106.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
04995,X,106.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
05010,X,106.0,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
05025,X,106.0,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
05040,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05055,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05070,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05085,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05100,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05115,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05130,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05145,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05160,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05175,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05190,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05205,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05220,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05235,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05250,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05265,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
05280,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
05295,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
05310,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
05325,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
05340,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
05355,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05370,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
05385,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05400,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05415,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05430,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05445,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05460,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05475,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05490,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05505,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05520,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05535,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05550,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05565,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05580,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05595,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05610,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05625,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05640,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05655,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05670,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05685,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05700,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05715,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05730,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05745,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05760,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05775,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05790,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05805,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05820,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05835,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05850,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05865,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05880,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05895,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05910,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05925,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05940,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05955,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05970,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05985,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06000,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
06015,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06030,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06045,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06060,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06075,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06090,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,0,,,
06105,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06120,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06135,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,0,,,
06150,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06165,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06180,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06195,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06210,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06225,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06240,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06255,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06270,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06285,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06300,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06315,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06330,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06345,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06360,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06375,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06390,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06405,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06420,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06435,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06450,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06465,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06480,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06495,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06510,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06525,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
06540,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
06555,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06570,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06585,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06600,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06615,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06630,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06645,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06660,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06675,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06690,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06705,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06720,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06735,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06750,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06765,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,0,,,
06780,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06795,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06810,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
06825,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
06840,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
06855,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
06870,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
06885,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
06900,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06915,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06930,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06945,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06960,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06975,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06990,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07005,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07020,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07035,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07050,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07065,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07080,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07095,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07110,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07125,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07140,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07155,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
07170,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
07185,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
07200,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
07215,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
07230,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
07245,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
07260,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
07275,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
07290,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
07305,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07320,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,,,
07335,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,,,
07350,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
07365,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,,,
07380,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,X,106.0,,,,1,,,
07395,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,0,,,
07410,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,1,,,
07425,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,,,
07440,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,,,
07455,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,,,
07470,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,,,
07485,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
07500,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
07515,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
07530,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
07545,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
07560,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
07575,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
07590,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
07605,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
07620,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
07635,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
07650,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07665,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07680,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
07695,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
07710,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07725,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07740,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07755,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07770,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07785,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07800,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
07815,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07830,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,,,
07845,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,,,
07860,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,,,
07875,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,,,
07890,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,,,
07905,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
07920,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
07935,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
07950,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
07965,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
07980,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
07995,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
08010,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
08025,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,,,
08040,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
08055,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
08070,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
08085,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
08100,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
08115,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
08130,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
08145,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
08160,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08175,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08190,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08205,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08220,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08235,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
08250,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
08265,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
08280,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
08295,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
08310,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
08325,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
08340,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
08355,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
08370,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
08385,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
08400,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
08415,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
08430,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
08445,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
08460,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
08475,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
08490,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
08505,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
08520,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08535,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08550,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08565,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08580,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
08595,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08610,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
08625,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
08640,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
08655,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
08670,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
08685,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
08700,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
08715,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
08730,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
08745,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
08760,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
08775,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
08790,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
08805,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
08820,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
08835,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
08850,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
08865,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
08880,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
08895,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
08910,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,,,
08925,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,,,
08940,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,,,
08955,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,,,
08970,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,,,
08985,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,,,
09000,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
09015,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
09030,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
09045,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
09060,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
09075,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
09090,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
09105,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
09120,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,,,
09135,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
09150,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
09165,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
09180,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
09195,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
09210,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
09225,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
09240,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
