frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08235,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,True,,,
08250,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08265,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08280,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08295,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08310,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,4.0,5,True,False,,Tesla,4.0
08325,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
08340,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08355,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08370,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08385,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
08400,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08415,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08430,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08445,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08460,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
08475,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
08490,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
08505,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
08520,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08535,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08550,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08565,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08580,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08595,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08610,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08625,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08640,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08655,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08670,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08685,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
08700,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
08715,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
08730,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
08745,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
08760,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08775,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08790,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08805,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08820,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08835,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08850,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08865,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
08880,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08895,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08910,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08925,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08940,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08955,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08970,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08985,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
09000,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
09015,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
09030,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
09045,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
09060,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09075,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09090,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
09105,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
09120,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
09135,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09150,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09165,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09180,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09195,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
09210,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
09225,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
09240,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
09255,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
09270,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
09285,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
09300,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
09315,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
09330,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
09345,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
