frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,1,False,False,,,
03720,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,,,
03735,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,,,
03750,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,,,
03765,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,,,
03780,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,,,
03795,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,,,
03810,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,,,
03825,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,,,
03840,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,,,
03855,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,,,
03870,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,,,
03885,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,,,
03900,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
03915,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
03930,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,7,False,False,,,
03945,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,7,False,False,,,
03960,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,7,False,False,,,
03975,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,8,False,False,,,
03990,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,8,False,False,,,
04005,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,8,False,False,,,
04020,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,9,False,False,,,
04035,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,9,False,False,,,
04050,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,3.0,6,True,True,,Fisherman,3.0
04065,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,,,
04080,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,,,
04095,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,,,
04110,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,,,
04125,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,8,False,False,,,
04140,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,9,False,False,,,
04155,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,9,False,False,,,
04170,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,9,False,False,,,
04185,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
04200,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
04215,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
04230,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
04245,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
04260,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
04275,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
04290,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
04305,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
04320,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,,,
04335,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,,,
04350,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,,,
04365,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,,,
04380,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,,,
04395,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
04410,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,4.0,3,True,False,,Goblin Drill,4.0
04425,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
04440,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
04455,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
04470,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
04485,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
04500,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
04515,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Spear Goblins,96.0,2.0,3,True,True,,Spear Goblins,2.0
04530,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
04545,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
04560,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
04575,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
04590,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
04605,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,,,
04620,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,,,
04635,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
04650,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
04665,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
04680,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,1,False,False,,,
04695,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,2,False,False,,,
04710,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,2,False,False,,,
04725,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,2,False,False,,,
04740,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,3,False,False,,,
04755,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,3,False,False,,,
04770,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,4,False,False,,,
04785,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,4,False,False,,,
04800,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,4,False,False,,,
04815,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,5,False,False,,,
04830,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,5,False,False,,,
04845,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,5,False,False,,,
04860,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,6,False,False,,,
04875,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,6,False,False,,,
04890,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,6,False,False,,,
04905,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,7,False,False,,,
04920,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,7,False,False,,,
04935,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,Mega Knight,63.0,4.0,1,True,True,,Mega Knight,7.0
04950,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,1,False,False,,,
04965,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,1,False,False,,,
04980,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
04995,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
05010,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
05025,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,3,False,False,,,
05040,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,3,False,False,,,
05055,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,3,False,False,,,
05070,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,4,False,False,,,
05085,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,4,False,False,,,
05100,Spear Goblins,96.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,Goblin Drill,41.0,1.0,1,True,True,,Goblin Drill,4.0
05115,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
05130,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,1,False,True,,,
05145,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,1,False,False,,,
05160,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,2,False,False,,,
05175,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,2,False,False,,,
05190,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,False,False,,,
05205,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,False,False,,,
05220,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,False,False,,,
05235,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,,,
05250,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
05265,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,2,False,False,,,
05280,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
05295,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
05310,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
05325,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
05340,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
05355,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
05370,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
05385,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
05400,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05415,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05430,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05445,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05460,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05475,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,Spear Goblins,96.0,1.0,5,True,True,,Spear Goblins,2.0
05490,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05505,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05520,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05535,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05550,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05565,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
05580,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
05595,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
05610,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,,,
05625,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
05640,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05655,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05670,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05685,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05700,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
05715,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
05730,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
05745,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,,,
05760,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,,,
05775,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
05790,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
05805,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
05820,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
05835,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
05850,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
05865,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
05880,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
05895,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
05910,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05925,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05940,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05955,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05970,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05985,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
06000,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
06015,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
06030,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,,,
06045,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,,,
06060,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,Heal Spirit,50.0,1.0,8,True,True,,Heal Spirit,1.0
06075,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,,,
06090,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,,,
06105,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,,,
06120,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
06135,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,6,False,False,,,
06150,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,6,False,False,,,
06165,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,7,False,False,,,
06180,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,7,False,False,,,
06195,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,7,False,False,,,
06210,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,8,False,False,,,
06225,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,8,False,False,,,
06240,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,9,False,False,,,
06255,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,9,False,False,,,
06270,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,9,False,False,,,
06285,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,10,False,False,,,
06300,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Fisherman,32.0,Balloon,4.0,4.0,5,True,True,,Balloon,5.0
06315,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Fisherman,32.0,,,,5,False,False,,,
06330,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Goblin Drill,41.0,2.0,3,True,True,,Goblin Drill,4.0
06345,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,,,,3,False,False,,,
06360,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,,,,3,False,False,,,
06375,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
06390,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,,,,2,False,False,,,
06405,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Spear Goblins,96.0,3.0,0,True,True,,Spear Goblins,2.0
06420,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,1,False,False,,,
06435,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,1,False,False,,,
06450,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,1,False,False,,,
06465,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,,,
06480,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
06495,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,,,
06510,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,,,
06525,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,,,
06540,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
06555,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
06570,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
06585,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
06600,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
06615,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
06630,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
06645,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
06660,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
06675,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,,,
06690,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,,,
06705,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
06720,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
06735,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
06750,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
06765,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
06780,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
06795,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,,,
06810,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
06825,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
06840,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
06855,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
06870,Barbarian Barrel,6.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,1.0,2,True,True,,Goblin Drill,4.0
06885,Barbarian Barrel,6.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
06900,Barbarian Barrel,6.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
06915,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
06930,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,,,
06945,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,,,
06960,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
06975,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
06990,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
07005,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
07020,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
07035,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
07050,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
07065,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
07080,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
07095,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,,,
07110,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,,,
