frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04065,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
04080,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
04095,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
04110,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
04125,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,8,,,
04140,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,9,,,
04155,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,9,,,
04170,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,9,,,
04185,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
04200,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
04215,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
04230,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
04245,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
04260,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
04275,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
04290,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
04305,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
04320,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
04335,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
04350,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
04365,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
04380,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,,,
04395,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,,,
04410,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
04425,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
04440,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
04455,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
04470,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
04485,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
04500,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
04515,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,,,
04530,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
04545,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
04560,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
04575,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
04590,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
04605,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
04620,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
04635,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
04650,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
04665,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
04680,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,1,,,
04695,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,2,,,
04710,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,2,,,
04725,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,2,,,
04740,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,3,,,
04755,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,3,,,
04770,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,4,,,
04785,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,4,,,
04800,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,4,,,
04815,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,5,,,
04830,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,5,,,
04845,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,5,,,
04860,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,6,,,
04875,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,6,,,
04890,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,6,,,
04905,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,7,,,
04920,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,7,,,
04935,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,1,,,
04950,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,1,,,
04965,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,1,,,
04980,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,2,,,
04995,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,2,,,
05010,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,2,,,
05025,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,3,,,
05040,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,3,,,
05055,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,3,,,
05070,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,4,,,
05085,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,4,,,
05100,Golden Knight,46.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,1,,,
05115,Spear Goblins,96.0,Fisherman,32.0,Skeleton Barrel,91.0,Balloon,4.0,,,,2,,,
05130,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,1,,,
05145,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,1,,,
05160,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,2,,,
05175,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,2,,,
05190,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,,,
05205,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,,,
05220,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,,,
05235,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,,,
05250,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,2,,,
05265,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,2,,,
05280,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
05295,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
05310,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
05325,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
05340,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
05355,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
05370,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05385,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05400,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05415,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05430,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05445,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
05460,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
05475,Bandit,5.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05490,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05505,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05520,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05535,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
05550,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
05565,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
05580,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
05595,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
05610,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,9,,,
05625,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05640,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05655,Mega Knight,63.0,Electro Dragon,21.0,Musketeer,73.0,Witch,104.0,,,,7,,,
05670,Mega Knight,63.0,Electro Dragon,21.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
05685,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
05700,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
05715,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
05730,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
05745,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,,,
05760,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,,,
05775,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,2,,,
05790,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
05805,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
05820,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
05835,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
05850,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
05865,Heal Spirit,50.0,Witch,104.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05880,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05895,Heal Spirit,50.0,Bats,9.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05910,Heal Spirit,50.0,Electro Dragon,21.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05925,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05940,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05955,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
05970,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
05985,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
06000,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
06015,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
06030,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,,,
06045,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,,,
06060,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
06075,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,,,
06090,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,,,
06105,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,,,
06120,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,6,,,
06135,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,6,,,
06150,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,6,,,
06165,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,7,,,
06180,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,7,,,
06195,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,7,,,
06210,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,8,,,
06225,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,8,,,
06240,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,9,,,
06255,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,9,,,
06270,Barbarian Barrel,6.0,Bats,9.0,Spear Goblins,96.0,Balloon,4.0,,,,9,,,
06285,Barbarian Barrel,6.0,Bats,9.0,Spear Goblins,96.0,Balloon,4.0,,,,10,,,
06300,Barbarian Barrel,6.0,Bats,9.0,Spear Goblins,96.0,Fisherman,32.0,,,,5,,,
06315,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Fisherman,32.0,,,,5,,,
06330,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,,,,3,,,
06345,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,,,,3,,,
06360,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,,,,3,,,
06375,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,,,,2,,,
06390,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,,,,2,,,
06405,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,0,,,
06420,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,1,,,
06435,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,1,,,
06450,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,1,,,
06465,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,,,
06480,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,1,,,
06495,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,,,
06510,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,,,
06525,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,,,
06540,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
06555,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
06570,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
06585,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
06600,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
06615,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
06630,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
06645,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
06660,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
06675,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
06690,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
06705,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
06720,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
06735,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
06750,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
06765,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
06780,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
06795,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,9,,,
06810,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
06825,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
06840,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
06855,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
06870,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Barrel,91.0,Fisherman,32.0,,,,2,,,
06885,Barbarian Barrel,6.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
06900,Barbarian Barrel,6.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
06915,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,,,
06930,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,,,
06945,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,,,
06960,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
06975,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
06990,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
07005,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
07020,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
07035,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
07050,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07065,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07080,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07095,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
07110,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
07125,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
07140,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
07155,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
07170,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
07185,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
07200,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
07215,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,2,,,
07230,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,2,,,
07245,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,2,,,
07260,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
07275,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
07290,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
07305,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
07320,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
07335,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07350,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07365,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07380,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07395,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07410,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
07425,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
07440,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
07455,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
07470,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
07485,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
07500,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,9,,,
07515,Executioner,28.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
07530,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
07545,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,9,,,
07560,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,9,,,
07575,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
07590,Bats,9.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
07605,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,3,,,
07620,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
07635,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
07650,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,,,
07665,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
07680,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
07695,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
07710,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Archers,1.0,,,,1,,,
07725,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
07740,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
07755,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
07770,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
07785,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
07800,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
07815,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
07830,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
07845,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
07860,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
07875,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
07890,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
