frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06660,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06675,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06690,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06705,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06720,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06735,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06750,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06765,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06780,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06795,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
06810,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Balloon,4.0,1.0,4,True,True,5.0,5.0
06825,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06840,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06855,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06870,Barbarian Barrel,6.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,1.0,2,True,True,3.0,4.0
06885,Barbarian Barrel,6.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06900,Barbarian Barrel,6.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06915,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,1.0,2,True,True,1.0,2.0
06930,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06945,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06960,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06975,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06990,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
07005,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07020,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07035,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07050,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07065,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07080,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07095,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07110,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07125,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
07140,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
07155,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
07170,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
07185,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
07200,Spear Goblins,96.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
07215,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,2.0,2,True,True,6.0,7.0
07230,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
07245,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
07260,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
07275,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
07290,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
07305,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07320,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07335,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07350,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07365,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07380,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,Heal Spirit,50.0,2.0,5,True,False,0.0,1.0
07395,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07410,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07425,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07440,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
07455,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
07470,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
07485,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
07500,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
07515,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,Spear Goblins,96.0,1.0,8,True,True,1.0,2.0
07530,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
07545,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
07560,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
07575,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,2,True,True,7.0,3.0
07590,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07605,Goblin Drill,41.0,Mega Knight,63.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Musketeer,73.0,3.0,3,True,False,0.0,4.0
07620,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,3.0,3,True,False,0.0,2.0
07635,Goblin Drill,41.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07650,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Drill,41.0,1.0,1,True,True,3.0,4.0
07665,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07680,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07695,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07710,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,Barbarian Barrel,6.0,4.0,1,True,True,2.0,2.0
07725,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07740,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,Heal Spirit,50.0,1.0,2,True,False,0.0,1.0
07755,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07770,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07785,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07800,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07815,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07830,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07845,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07860,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07875,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07890,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07905,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07920,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07935,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
07950,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
07965,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Musketeer,73.0,3.0,6,True,True,3.0,4.0
07980,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07995,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08010,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08025,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
08040,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
08055,Fisherman,32.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
08070,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,Mega Knight,63.0,2.0,2,True,True,7.0,7.0
08085,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08100,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08115,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08130,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08145,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,Fisherman,32.0,1.0,2,True,True,2.0,3.0
08160,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08175,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08190,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08205,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
08220,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08235,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08250,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08265,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,1.0,3,True,True,1.0,1.0
08280,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08295,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08310,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08325,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08340,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08355,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08370,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08385,Musketeer,73.0,Goblin Drill,41.0,Balloon,4.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
08400,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Spear Goblins,96.0,Balloon,4.0,3.0,3,True,True,5.0,5.0
08415,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08430,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,Goblin Drill,41.0,2.0,1,True,True,3.0,4.0
08445,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
08460,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
08475,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08490,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08505,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08520,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,2.0,1,True,True,3.0,3.0
08535,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
08550,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08565,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
08580,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
08595,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
08610,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08625,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,4.0,1,True,True,2.0,2.0
08640,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,Heal Spirit,50.0,2.0,1,True,False,0.0,1.0
08655,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,1,False,False,0.0,0.0
08670,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,2,False,False,0.0,0.0
08685,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,2,False,False,0.0,0.0
08700,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,3,False,False,0.0,0.0
08715,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,0.0,0.0
08730,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,0.0,0.0
08745,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08760,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08775,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,0.0,0.0
08790,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,0.0,0.0
08805,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
08820,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
08835,Musketeer,73.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,8,False,False,0.0,0.0
08850,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,Musketeer,73.0,1.0,4,True,True,4.0,4.0
08865,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08880,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08895,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,0.0,0.0
08910,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
08925,Fisherman,32.0,Goblin Drill,41.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
08940,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,2.0,8,True,False,0.0,4.0
08955,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Balloon,4.0,,,,8,False,False,0.0,0.0
08970,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,Balloon,4.0,4.0,4,True,True,4.0,5.0
08985,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,1,False,True,3.0,0.0
09000,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09015,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09030,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09045,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09060,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
09075,Fisherman,32.0,Spear Goblins,96.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
09090,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,Spear Goblins,96.0,2.0,1,True,True,1.0,2.0
09105,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
09120,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
09135,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
09150,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
09165,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
09180,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
09195,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09210,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09225,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09240,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09255,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09270,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09285,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09300,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09315,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09330,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09345,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09360,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
