frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04275,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04290,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04305,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04320,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04335,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04350,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04365,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04380,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04395,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
04410,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04425,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04440,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04455,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04470,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,4,True,False,,Ice Wizard,3.0
04485,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,True,,,
04500,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04515,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04530,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04545,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04560,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04575,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04590,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04605,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04620,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04635,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04650,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04665,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04680,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04695,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04710,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04725,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04740,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04755,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04770,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04785,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04800,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04815,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
04830,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04845,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04860,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
04875,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04890,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04905,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
04920,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04935,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04950,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04965,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04980,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04995,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05010,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05025,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05040,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05055,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05070,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05085,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05100,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05115,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05130,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05145,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05160,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05175,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,False,False,,,
05190,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
05205,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05220,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05235,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05250,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05265,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05280,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,3.0,3,True,True,,X,6.0
05295,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05310,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05325,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05340,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
05355,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,4.0,2,True,False,,Rocket,6.0
05370,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05385,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05400,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
05415,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05430,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
05445,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
05460,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05475,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05490,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05505,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05520,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05535,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05550,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05565,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05580,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05595,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05610,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05625,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05640,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05655,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05670,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05685,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05700,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05715,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
05730,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05745,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05760,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05775,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05790,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05805,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05820,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05835,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05850,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,3,True,False,,Ice Wizard,3.0
05865,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
05880,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05895,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05910,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05925,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05940,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05955,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05970,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05985,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06000,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06015,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06030,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06045,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06060,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06075,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06090,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06105,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06120,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06135,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06150,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06165,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06180,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06195,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06210,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06225,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06240,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06255,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
06270,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06285,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,True,,,
06300,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06315,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06330,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
06345,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06360,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06375,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06390,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06405,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06420,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06435,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06450,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06465,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
06480,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06495,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06510,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06525,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06540,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06555,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06570,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06585,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06600,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06615,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06630,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06645,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06660,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,1.0,2,True,True,,X,6.0
06675,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06690,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
06705,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
06720,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
06735,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06750,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06765,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06780,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06795,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06810,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06825,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06840,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06855,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06870,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
06885,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06900,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06915,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06930,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06945,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06960,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06975,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06990,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
07005,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
07020,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07035,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07050,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07065,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07080,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07095,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07110,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
07125,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07140,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07155,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
07170,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
07185,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
07200,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07215,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
07230,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
07245,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
07260,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
07275,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
07290,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
07305,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
07320,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
07335,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
07350,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
07365,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
07380,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
07395,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
07410,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
07425,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
07440,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
07455,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
07470,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
07485,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
07500,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
07515,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
07530,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
07545,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
07560,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07575,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07590,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07605,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07620,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07635,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07650,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07665,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
07680,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07695,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07710,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07725,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07740,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07755,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07770,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07785,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07800,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07815,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07830,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
07845,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07860,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07875,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07890,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07905,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07920,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
07935,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07950,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07965,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07980,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07995,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08010,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08025,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08040,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08055,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08070,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08085,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08100,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08115,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08130,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,X,106.0,4.0,4,True,True,,X,6.0
08145,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
08160,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
08175,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
08190,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
08205,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
