frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Skeletons,94.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
04950,Skeletons,94.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
04965,Skeletons,94.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
04980,Skeletons,94.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
04995,Skeletons,94.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
05010,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
05025,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
05040,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
05055,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
05070,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
05085,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
05100,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
05115,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
05130,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
05145,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
05160,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
05175,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
05190,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
05205,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
05220,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
05235,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
05250,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
05265,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
05280,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05295,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05310,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05325,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05340,Skeletons,94.0,Tornado,101.0,Null,75.0,Rocket,84.0,,,,1.0,,,
05355,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05370,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05385,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05400,Skeletons,94.0,,,,,,,,,,7.0,,,
05415,Skeletons,94.0,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,7.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
05535,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
05550,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
05565,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
05580,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,,,Tornado,101.0,,,,3.0,,,
05655,,,,,,,Tornado,101.0,,,,3.0,,,
05670,,,,,,,Tornado,101.0,,,,3.0,,,
05685,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
05700,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
05715,,,Null,75.0,,,,,,,,0.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05835,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05850,,,,,,,,,,,,7.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,The Log,98.0,,,,,,,,2.0,,,
05910,,,The Log,98.0,,,,,,,,2.0,,,
05925,,,The Log,98.0,,,,,,,,2.0,,,
05940,,,Skeletons,94.0,,,,,,,,1.0,,,
05955,,,Skeletons,94.0,,,,,,,,1.0,,,
05970,,,Skeletons,94.0,,,,,,,,1.0,,,
05985,,,Skeletons,94.0,,,,,,,,2.0,,,
06000,,,Skeletons,94.0,,,,,,,,2.0,,,
06015,,,Skeletons,94.0,,,,,,,,2.0,,,
06030,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
06045,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
06060,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
06075,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
06090,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
06105,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
06120,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
06135,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
06150,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06165,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06180,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06195,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06210,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06225,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06240,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06255,X,106.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,2.0,,,
06270,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06285,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06300,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06315,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
06330,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06345,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06360,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06375,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06390,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06405,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06420,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06435,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06450,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
06465,,,Goblin Drill,41.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06480,,,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06495,,,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06510,,,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06525,,,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06540,,,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06555,,,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06570,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06585,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06600,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06615,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06630,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06645,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06660,Null,75.0,,,Ice Wizard,55.0,Tornado,101.0,,,,2.0,,,
06675,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,2.0,,,
06690,The Log,98.0,Goblin Drill,41.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06705,The Log,98.0,Goblin Drill,41.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06720,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06735,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06750,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06765,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06780,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06795,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06810,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06825,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06840,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06855,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06870,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06885,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06900,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06915,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06930,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06945,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06960,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06975,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06990,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
07005,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
07020,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
07035,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07050,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07065,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07080,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07095,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07110,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07125,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07140,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07155,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
07170,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
07185,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
07200,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Elite Barbarians,25.0,,,,6.0,,,
07215,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
07230,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
07245,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
07260,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
07275,,,,,,,,,,,,1.0,,,
07290,,,,,,,The Log,98.0,,,,2.0,,,
07305,,,,,,,The Log,98.0,,,,2.0,,,
07320,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07335,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07350,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07365,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
07380,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
07395,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
07410,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
07425,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
07440,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
07455,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
07470,,,,,Minion Horde,68.0,The Log,98.0,,,,1.0,,,
07485,,,,,,,The Log,98.0,,,,2.0,,,
07500,,,,,Skeleton Barrel,91.0,The Log,98.0,,,,2.0,,,
07515,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07530,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
07545,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
07560,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07575,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07590,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07605,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07620,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07635,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07650,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07665,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07680,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07695,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07710,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07725,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07740,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07755,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07770,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07785,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07800,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07815,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07830,Knight,58.0,Tesla,97.0,Skeletons,94.0,Null,75.0,,,,6.0,,,
07845,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07860,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07875,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
07890,,,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5.0,,,
07905,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07920,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
07935,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
07950,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
07965,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
07980,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
07995,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
08010,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08025,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08040,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08055,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08070,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,8.0,,,
08085,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,8.0,,,
08100,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,9.0,,,
08115,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,9.0,,,
08130,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
08145,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
08160,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
08175,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
08190,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
08205,Rocket,84.0,Ice Wizard,55.0,Null,75.0,Tornado,101.0,,,,6.0,,,
08220,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
08235,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
08250,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
08265,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
08280,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
08295,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
08310,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
08325,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
08340,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
08355,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8.0,,,
08370,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,9.0,,,
08385,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,9.0,,,
08400,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,10.0,,,
08415,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
08430,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
08445,,,Minion Horde,68.0,The Log,98.0,,,,,,2.0,,,
08460,,,Tornado,101.0,The Log,98.0,,,,,,2.0,,,
08475,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
08490,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
08505,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
08520,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
08535,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
08550,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
08565,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
08580,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
08595,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
08610,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08625,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6.0,,,
