frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
04620,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
04635,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
04650,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
04665,Skeletons,94.0,Furnace,35.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
04680,Skeletons,94.0,Furnace,35.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04695,Skeletons,94.0,Furnace,35.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04710,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04725,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
04740,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
04755,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
04770,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
04785,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
04800,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04815,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04830,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04845,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,7,,,
04860,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,7,,,
04875,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,7,,,
04890,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,8,,,
04905,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,8,,,
04920,Royal Hogs,88.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,7,,,
04935,Royal Hogs,88.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,8,,,
04950,Royal Hogs,88.0,Goblin Cage,40.0,Royal Delivery,85.0,Witch,104.0,,,,8,,,
04965,Hog Rider,51.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
04980,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
04995,,,,,Royal Delivery,85.0,,,,,,2,,,
05010,Earthquake,20.0,,,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,,,
05025,Earthquake,20.0,,,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,,,
05040,Earthquake,20.0,,,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,Earthquake,20.0,,,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
05160,Earthquake,20.0,,,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
05175,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,,,
05190,Skeletons,94.0,,,,,,,,,,1,,,
05205,Skeletons,94.0,,,,,,,,,,1,,,
05220,Skeletons,94.0,,,,,,,,,,2,,,
05235,Skeletons,94.0,,,,,,,,,,2,,,
05250,Skeletons,94.0,,,,,Electro Wizard,24.0,,,,2,,,
05265,Skeletons,94.0,,,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
05280,Skeletons,94.0,,,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
05295,Skeletons,94.0,,,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
05310,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,,,
05325,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,,,
05340,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,,,
05355,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,,,
05370,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,,,
05385,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
05400,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
05415,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
05430,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,,,
05445,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,,,
05460,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,,,
05475,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
05490,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
05505,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
