frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03720,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
03735,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
03750,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
03765,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
03780,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
03795,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
03810,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
03825,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
03840,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
03855,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
03870,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
03885,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
03900,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
03915,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,7,False,False,,,
03930,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,7,False,False,,,
03945,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,7,False,False,,,
03960,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,8,False,False,,,
03975,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,8,False,False,,,
03990,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,1.0,5,True,True,,Firecracker,3.0
04005,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
04020,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
04035,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
04050,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,7,False,False,,,
04065,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
04080,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,True,,,
04095,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,7,False,False,,,
04110,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,7,False,False,,,
04125,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,8,False,False,,,
04140,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,8,False,False,,,
04155,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,1.0,4,True,True,,Goblin Cage,4.0
04170,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
04185,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
04200,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
04215,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
04230,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
04245,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
04260,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Royal Hogs,88.0,1.0,2,True,True,,Royal Hogs,5.0
04275,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
04290,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
04305,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
04320,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
04335,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
04350,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
04365,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
04380,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
04395,Skeleton Barrel,91.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,2.0,2,True,True,,Earthquake,3.0
04410,Skeleton Barrel,91.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
04425,Skeleton Barrel,91.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
04440,Skeleton Barrel,91.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
04455,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,Skeleton Barrel,91.0,1.0,0,True,True,,Skeleton Barrel,3.0
04470,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,,,
04485,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,,,
04500,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,,,
04515,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
04530,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
04545,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
04560,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
04575,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
04590,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
04605,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
04620,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
04635,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
04650,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
04665,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
04680,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
04695,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
04710,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
04725,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,2.0,4,True,True,,Firecracker,3.0
04740,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
04755,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
04770,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
04785,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
04800,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
04815,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
04830,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
04845,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,7,False,False,,,
04860,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,7,False,False,,,
04875,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,7,False,False,,,
04890,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,8,False,False,,,
04905,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,8,False,False,,,
04920,Royal Hogs,88.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
04935,Royal Hogs,88.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,8,False,False,,,
04950,Royal Hogs,88.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,8,False,False,,,
04965,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Royal Hogs,88.0,1.0,4,True,True,,Royal Hogs,5.0
04980,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
04995,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
05010,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05025,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05040,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05055,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Skeleton Barrel,91.0,4.0,1,True,True,,Skeleton Barrel,3.0
05070,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,1,False,False,,,
05085,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,1,False,False,,,
05100,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
05115,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
05130,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
05145,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
05160,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
05175,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,False,False,,,
05190,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,1.0,1,True,True,,Earthquake,3.0
05205,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,1,False,False,,,
05220,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
05235,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
05250,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
05265,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
05280,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
05295,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
05310,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,False,False,,,
05325,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,False,False,,,
05340,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,False,False,,,
05355,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,False,False,,,
05370,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,False,False,,,
05385,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
05400,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
05415,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
05430,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
05445,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
05460,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
05475,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
05490,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
05505,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
