frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,,,,,Bandit,5.0,Bats,9.0,,,,2.0,,,
04410,,,,,Royal Delivery,85.0,Bats,9.0,,,,2.0,,,
04425,Skeleton Barrel,91.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
04440,Skeleton Barrel,91.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
04455,Hog Rider,51.0,,,,,,,,,,0.0,,,
04470,Skeletons,94.0,X,106.0,,,,,,,,1.0,,,
04485,Skeletons,94.0,,,,,,,,,,1.0,,,
04500,Skeletons,94.0,,,,,,,,,,1.0,,,
04515,Skeletons,94.0,,,,,Bats,9.0,,,,2.0,,,
04530,Skeletons,94.0,,,,,Bats,9.0,,,,2.0,,,
04545,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
04560,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
04575,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
04590,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
04605,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
04620,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
04635,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
04650,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
04665,Skeletons,94.0,Furnace,35.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
04680,Skeletons,94.0,Furnace,35.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04695,Skeletons,94.0,Furnace,35.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04710,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04725,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
04740,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
04755,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
04770,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
04785,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
04800,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04815,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04830,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04845,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,7.0,,,
04860,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,7.0,,,
04875,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,7.0,,,
04890,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,8.0,,,
04905,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,8.0,,,
04920,Royal Hogs,88.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,7.0,,,
04935,Royal Hogs,88.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,8.0,,,
04950,Royal Hogs,88.0,Goblin Cage,40.0,Royal Delivery,85.0,Witch,104.0,,,,8.0,,,
04965,Hog Rider,51.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
04980,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
04995,,,,,Royal Delivery,85.0,,,,,,2.0,,,
05010,Earthquake,20.0,,,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3.0,,,
05025,Earthquake,20.0,,,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3.0,,,
05040,Earthquake,20.0,,,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,Earthquake,20.0,,,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
05160,Earthquake,20.0,,,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
05175,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,4.0,,,
05190,Skeletons,94.0,,,,,,,,,,1.0,,,
05205,Skeletons,94.0,,,,,,,,,,1.0,,,
05220,Skeletons,94.0,,,,,,,,,,2.0,,,
05235,Skeletons,94.0,,,,,,,,,,2.0,,,
05250,Skeletons,94.0,,,,,Electro Wizard,24.0,,,,2.0,,,
05265,Skeletons,94.0,,,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
05280,Skeletons,94.0,,,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
05295,Skeletons,94.0,,,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
05310,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,4.0,,,
05325,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,4.0,,,
05340,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,4.0,,,
05355,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,5.0,,,
05370,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,5.0,,,
05385,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
05400,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
05415,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
05430,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
05445,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
05460,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
05475,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
05490,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
05505,Skeletons,94.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
