frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04455,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,True,,,
04470,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,False,,,
04485,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,,,
04500,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,,,
04515,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,,,
04530,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
04545,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
04560,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
04575,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
04590,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
04605,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
04620,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,,,
04635,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,,,
04650,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,9,False,False,,,
04665,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,True,,,
04680,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
04695,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
04710,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
04725,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
04740,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,,,
04755,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,True,,,
04770,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,,,
04785,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
04800,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
04815,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
04830,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
04845,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,,,
04860,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,,,
04875,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,,,
04890,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04905,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04920,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04935,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,True,,,
04950,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04965,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04980,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04995,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05010,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05025,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05040,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05055,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05070,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,True,,,
05085,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05100,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05115,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05130,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,True,,,
05145,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05160,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05175,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05190,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,0,False,True,,,
05205,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
05220,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
05235,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
05250,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05265,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05280,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05295,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05310,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,1,False,False,,,
05325,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
05340,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
05355,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
05370,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,3,False,False,,,
05385,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,3,False,False,,,
05400,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,3,False,False,,,
05415,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,False,,,
05430,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,False,,,
05445,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,False,,,
05460,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,,,
05475,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,,,
05490,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
05505,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
05520,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,,,
05535,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
05550,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
05565,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
05580,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05595,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05610,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05625,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05640,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05655,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05670,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05685,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05700,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05715,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05730,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05745,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05760,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05775,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05790,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05805,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05820,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05835,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05850,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05865,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05880,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05895,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05910,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05925,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05940,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05955,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05970,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05985,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06000,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06015,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06030,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06045,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06060,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06075,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06090,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06105,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06120,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06135,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06150,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06165,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06180,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06195,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06210,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06225,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06240,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06255,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06270,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06285,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06300,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06315,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06330,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06345,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06360,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06375,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06390,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06405,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
06420,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06435,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06450,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06465,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06480,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06495,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06510,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06525,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06540,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06555,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06570,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06585,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06600,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06615,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06630,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06645,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06660,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06675,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,,,
06690,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06705,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06720,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06735,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06750,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06765,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06780,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06795,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06810,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06825,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06840,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06855,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06870,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06885,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06900,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06915,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,,,
06930,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,5,False,False,,,
06945,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,6,False,False,,,
06960,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,6,False,False,,,
06975,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,6,False,False,,,
06990,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,6,False,False,,,
07005,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,6,False,False,,,
07020,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,7,False,False,,,
07035,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,7,False,False,,,
07050,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,7,False,False,,,
07065,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,7,False,False,,,
07080,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,7,False,False,,,
07095,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,7,False,False,,,
07110,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,8,False,False,,,
07125,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
07140,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
07155,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
07170,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
07185,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
07200,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
07215,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
07230,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
07245,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
07260,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
07275,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
07290,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
07305,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
07320,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
07335,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
07350,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
07365,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
07380,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
07395,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
07410,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
07425,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
07440,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
07455,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
07470,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
07485,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
07500,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
07515,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
07530,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,True,,,
07545,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
07560,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
07575,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
07590,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
07605,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
07620,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
07635,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
07650,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
07665,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
07680,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
07695,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
07710,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
07725,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
07740,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
07755,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
07770,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
07785,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
07800,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
07815,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
07830,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
07845,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
07860,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
07875,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
07890,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
07905,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
07920,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
07935,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
07950,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
07965,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
07980,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
07995,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
08010,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
08025,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
08040,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,True,,,
08055,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
08070,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
08085,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
08100,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
08115,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
08130,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
08145,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
08160,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
08175,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
08190,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
08205,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
08220,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
08235,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
08250,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
08265,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
08280,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
08295,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
08310,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
08325,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
08340,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
08355,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
08370,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
08385,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
08400,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
08415,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,5,False,False,,,
08430,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,5,False,False,,,
08445,Skeleton Army,90.0,Knight,58.0,Knight,58.0,Wizard,105.0,,,,6,False,False,,,
