frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04080,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
04095,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,The Log,98.0,3.0,0,True,True,2.0,2.0
04110,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,1,False,False,0.0,0.0
04125,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,1,False,False,0.0,0.0
04140,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,1,False,False,0.0,0.0
04155,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
04170,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
04185,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
04200,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,3,False,False,0.0,0.0
04215,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,3,False,False,0.0,0.0
04230,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
04245,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
04260,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
04275,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
04290,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
04305,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
04320,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04335,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04350,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04365,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04380,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04395,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04410,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04425,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04440,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
04455,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,True,5.0,0.0
04470,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
04485,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
04500,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
04515,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
04530,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04545,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04560,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04575,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04590,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04605,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04620,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04635,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04650,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,9,False,False,0.0,0.0
04665,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,True,3.0,0.0
04680,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04695,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04710,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04725,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04740,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04755,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,True,3.0,0.0
04770,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
04785,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04800,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04815,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
04830,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04845,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,7,False,False,0.0,0.0
04860,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04875,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,8,False,False,0.0,0.0
04890,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,Knight,58.0,3.0,5,True,True,3.0,3.0
04905,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04920,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04935,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,True,1.0,0.0
04950,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04965,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04980,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04995,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
05010,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
05025,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
05040,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
05055,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
05070,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,True,5.0,0.0
05085,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
05100,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
05115,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
05130,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,True,3.0,0.0
05145,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05160,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
05175,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
05190,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,0,False,True,3.0,0.0
05205,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
05220,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
05235,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
05250,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05265,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05280,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05295,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,The Log,98.0,3.0,1,True,True,1.0,2.0
05310,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,1,False,False,0.0,0.0
05325,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
05340,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
05355,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
05370,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,3,False,False,0.0,0.0
05385,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,3,False,False,0.0,0.0
05400,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,3,False,False,0.0,0.0
05415,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
05430,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
05445,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
05460,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
05475,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
05490,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
05505,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
05520,Skeletons,94.0,Rocket,84.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
05535,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,Knight,58.0,4.0,1,True,True,5.0,3.0
05550,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
05565,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
05580,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05595,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05610,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05625,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05640,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05655,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05670,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05685,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05700,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05715,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05730,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05745,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05760,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05775,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05790,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05805,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05820,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05835,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05850,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05865,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05880,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05895,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05910,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05925,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05940,Skeletons,94.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05955,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
05970,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05985,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06000,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06015,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06030,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06045,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06060,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06075,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06090,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06105,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06120,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06135,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06150,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06165,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06180,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06195,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06210,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06225,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06240,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06255,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06270,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06285,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06300,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06315,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06330,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06345,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06360,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06375,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06390,Skeleton Army,90.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06405,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,The Log,98.0,4.0,2,True,False,0.0,2.0
06420,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06435,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06450,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06465,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06480,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06495,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06510,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06525,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06540,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06555,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06570,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06585,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06600,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06615,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06630,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06645,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06660,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06675,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,2,False,False,0.0,0.0
06690,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06705,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06720,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06735,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06750,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06765,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06780,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06795,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06810,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06825,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06840,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06855,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06870,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06885,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06900,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06915,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,3,False,False,0.0,0.0
06930,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,5,False,False,0.0,0.0
06945,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,6,False,False,0.0,0.0
06960,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,6,False,False,0.0,0.0
06975,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,6,False,False,0.0,0.0
06990,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07005,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07020,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07035,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07050,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07065,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07080,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07095,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07110,Skeleton Army,90.0,The Log,98.0,Knight,58.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07125,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,Knight,58.0,3.0,5,True,True,3.0,3.0
07140,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
07155,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
07170,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
07185,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07200,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07215,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07230,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07245,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07260,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07275,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07290,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07305,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07320,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07335,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07350,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07365,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07380,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07395,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07410,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07425,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07440,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07455,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07470,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07485,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07500,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07515,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07530,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,True,5.0,0.0
07545,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
07560,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
07575,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
07590,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,0.0,0.0
07605,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
07620,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
07635,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
07650,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
07665,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
07680,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,0.0,0.0
07695,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07710,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07725,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07740,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07755,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07770,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,0.0,0.0
