frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05280,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05295,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05310,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05325,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,,,7,,,
05340,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05355,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05370,Tesla,97.0,The Log,98.0,,,X,106.0,,,,9,,,
05385,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
05400,Tesla,97.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,10,,,
05415,Tesla,97.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,10,,,
05430,Tesla,97.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,8,,,
05445,Tesla,97.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,8,,,
05460,Tesla,97.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,9,,,
05475,Goblin Drill,41.0,Musketeer,73.0,,,Ice Golem,53.0,,,,3,,,
05490,Tesla,97.0,Musketeer,73.0,,,Ice Golem,53.0,,,,3,,,
05505,Tesla,97.0,Musketeer,73.0,,,Ice Golem,53.0,,,,4,,,
05520,Tesla,97.0,Musketeer,73.0,,,Ice Golem,53.0,,,,4,,,
05535,Tesla,97.0,Musketeer,73.0,,,Ice Golem,53.0,,,,4,,,
05550,Tesla,97.0,Musketeer,73.0,,,Ice Golem,53.0,,,,5,,,
05565,Tesla,97.0,Musketeer,73.0,,,Ice Golem,53.0,,,,5,,,
05580,Tesla,97.0,Musketeer,73.0,,,Ice Golem,53.0,,,,6,,,
05595,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Ice Golem,53.0,,,,6,,,
05610,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Ice Golem,53.0,,,,6,,,
05625,Tesla,97.0,Musketeer,73.0,,,Ice Golem,53.0,,,,7,,,
05640,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Ice Golem,53.0,,,,7,,,
05655,Tesla,97.0,Musketeer,73.0,,,Skeletons,94.0,,,,5,,,
05670,Tesla,97.0,Musketeer,73.0,,,Skeletons,94.0,,,,6,,,
05685,Tesla,97.0,Musketeer,73.0,,,Skeletons,94.0,,,,6,,,
05700,Tesla,97.0,Musketeer,73.0,,,Skeletons,94.0,,,,6,,,
05715,Tesla,97.0,Musketeer,73.0,,,Skeletons,94.0,,,,7,,,
05730,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05745,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05760,Tesla,97.0,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05775,Knight,58.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
05790,Knight,58.0,Musketeer,73.0,,,Skeletons,94.0,,,,5,,,
05805,Knight,58.0,Musketeer,73.0,,,Skeletons,94.0,,,,5,,,
05820,Knight,58.0,Musketeer,73.0,,,Skeletons,94.0,,,,5,,,
05835,Knight,58.0,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05850,Knight,58.0,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05865,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,3,,,
05880,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
05895,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
05910,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
05925,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5,,,
05940,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5,,,
05955,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5,,,
05970,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,6,,,
05985,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,6,,,
06000,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,7,,,
06015,The Log,98.0,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06030,The Log,98.0,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06045,The Log,98.0,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06060,The Log,98.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,9,,,
06075,The Log,98.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,9,,,
06090,The Log,98.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,9,,,
06105,The Log,98.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,8,,,
06120,Null,75.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,6,,,
06135,Ice Golem,53.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,7,,,
06150,Ice Golem,53.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,7,,,
06165,Ice Golem,53.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,7,,,
06180,Ice Golem,53.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,8,,,
06195,Ice Golem,53.0,Musketeer,73.0,,,X,106.0,,,,8,,,
06210,Ice Golem,53.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,9,,,
06225,Ice Golem,53.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,9,,,
06240,Ice Golem,53.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,9,,,
06255,Ice Golem,53.0,Musketeer,73.0,Rocket,84.0,X,106.0,,,,10,,,
06270,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,,,
06285,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,4,,,
06300,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,5,,,
06315,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,5,,,
06330,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,5,,,
06345,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
06360,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
06375,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
06390,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,7,,,
06405,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
06420,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
06435,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
06450,Ice Golem,53.0,Skeleton Barrel,91.0,,,,,,,,2,,,
06465,Ice Golem,53.0,,,,,Knight,58.0,,,,3,,,
06480,Ice Golem,53.0,,,,,Knight,58.0,,,,3,,,
06495,Ice Golem,53.0,Musketeer,73.0,,,Knight,58.0,,,,3,,,
06510,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,4,,,
06525,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,4,,,
06540,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,4,,,
06555,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,5,,,
06570,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,5,,,
06585,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,5,,,
06600,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,6,,,
06615,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,6,,,
06630,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,6,,,
06645,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,7,,,
06660,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,7,,,
06675,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,7,,,
06690,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,8,,,
06705,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,8,,,
06720,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06735,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06750,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06765,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,6,,,
06780,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,,,
06795,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,,,
06810,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,,,
06825,Ice Golem,53.0,Musketeer,73.0,,,Knight,58.0,,,,4,,,
06840,Ice Golem,53.0,Musketeer,73.0,,,Knight,58.0,,,,4,,,
06855,Ice Golem,53.0,Musketeer,73.0,,,Knight,58.0,,,,5,,,
06870,Ice Golem,53.0,Musketeer,73.0,,,Knight,58.0,,,,5,,,
06885,Ice Golem,53.0,Musketeer,73.0,,,Knight,58.0,,,,5,,,
06900,Ice Golem,53.0,Musketeer,73.0,,,Knight,58.0,,,,6,,,
06915,Ice Golem,53.0,Musketeer,73.0,,,Knight,58.0,,,,6,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,1,,,
06975,Ice Golem,53.0,,,,,,,,,,2,,,
06990,Ice Golem,53.0,,,,,,,,,,2,,,
