frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04530,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,5,,,
04545,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,5,,,
04560,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,5,,,
04575,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,6,,,
04590,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,6,,,
04605,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,6,,,
04620,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,7,,,
04635,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,7,,,
04650,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,7,,,
04665,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,8,,,
04680,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,8,,,
04695,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,9,,,
04710,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04725,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04740,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04755,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04770,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04785,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04800,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04815,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04830,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04845,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04860,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04875,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04890,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04905,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04920,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04935,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04950,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
04965,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
04980,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,,,
04995,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
05010,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
05025,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
05040,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
05055,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
05070,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
05085,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
05100,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
05115,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05130,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05145,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05160,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05175,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05190,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05205,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05220,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05235,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05250,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05265,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05280,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05295,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05310,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05325,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05340,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05355,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05370,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05385,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05400,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05415,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05430,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05445,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05460,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05475,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05490,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05505,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05520,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
05535,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
05550,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05565,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05580,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
05595,Tesla,97.0,Mega Minion,64.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
05610,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Fireball,30.0,,,,8,,,
05625,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Fireball,30.0,,,,9,,,
05640,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Fireball,30.0,,,,9,,,
05655,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05670,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
05685,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
05700,Tesla,97.0,Zap,107.0,The Log,98.0,Fireball,30.0,,,,1,,,
05715,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
05730,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
05745,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
05760,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
05775,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
05790,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05805,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05820,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05835,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
05850,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
05865,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05880,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05895,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05910,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05925,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05940,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05955,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05970,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05985,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06000,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06015,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06030,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06045,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06060,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06075,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06090,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
06105,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
06120,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
06135,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
06150,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
06165,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
06180,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
06195,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
06210,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
06225,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Royal Giant,87.0,,,,7,,,
06240,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,X,106.0,,,,6,,,
06255,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,X,106.0,,,,7,,,
06270,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,X,106.0,,,,7,,,
06285,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
06300,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
06315,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
06330,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
06345,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06360,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06375,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06390,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06405,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06420,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06435,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06450,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
06465,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06480,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06495,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
06510,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06525,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
06540,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06555,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06570,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06585,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06600,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06615,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06630,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06645,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06660,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06675,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06690,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06705,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06720,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06735,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06750,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06765,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06780,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06795,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
06810,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
06825,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,1,,,
06840,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,2,,,
06855,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,2,,,
06870,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,2,,,
06885,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
06900,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
06915,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
06930,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,Ice Golem,53.0,,,,2,,,
06945,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,Ice Golem,53.0,,,,2,,,
06960,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,Ice Golem,53.0,,,,2,,,
06975,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,Ice Golem,53.0,,,,3,,,
06990,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,Ice Spirit,54.0,,,,1,,,
07005,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,Ice Spirit,54.0,,,,2,,,
07020,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,Ice Spirit,54.0,,,,2,,,
07035,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,Ice Spirit,54.0,,,,2,,,
07050,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,Ice Spirit,54.0,,,,3,,,
07065,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,Ice Spirit,54.0,,,,3,,,
07080,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
07095,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07110,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07155,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
07215,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
07230,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
07245,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
07260,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
07275,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
07290,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
07305,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
07320,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
07335,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
07350,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
07365,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
07380,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
07395,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
07410,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
07425,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
07440,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
07455,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,4,,,
07470,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,5,,,
07485,Tesla,97.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,5,,,
07500,Tesla,97.0,Ice Spirit,54.0,Mega Minion,64.0,X,106.0,,,,2,,,
07515,Tesla,97.0,Ice Spirit,54.0,Mega Minion,64.0,X,106.0,,,,2,,,
